task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789050,184,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789066,200,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789083,217,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789099,233,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789116,250,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789133,267,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789149,283,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789166,300,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789183,317,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789199,333,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,1,789216,350,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789233,367,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789249,383,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789266,400,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789283,417,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789300,434,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789316,450,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789333,467,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789350,484,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789366,500,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789383,517,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789400,534,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789416,550,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789433,567,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789450,584,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789467,601,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789483,617,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789500,634,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789516,650,0.09256,-0.08217,0.09256,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789533,667,0.09256,-0.06163,0.09256,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789550,684,0.09256,-0.06163,0.09256,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789566,700,0.09256,-0.06163,0.09256,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789583,717,0.09256,-0.06163,0.09256,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789600,734,0.11107,-0.06163,0.11107,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789617,751,0.11107,-0.06163,0.11107,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789633,767,0.11107,-0.06163,0.11107,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789650,784,0.11107,-0.06163,0.11107,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789666,800,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789683,817,0.11107,-0.08217,0.11107,-0.08217,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789700,834,0.12958,-0.06163,0.12958,-0.06163,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789716,850,0.18512,-0.02054,0.18512,-0.02054,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789733,867,0.25917,0.04109,0.25917,0.04109,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789750,884,0.37024,0.10271,0.37024,0.10271,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789767,901,0.53685,0.16434,0.53685,0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789783,917,0.85155,0.30814,0.85155,0.30814,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789800,934,1.09220,0.43140,1.09220,0.43140,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789816,950,1.38839,0.57520,1.38839,0.57520,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789833,967,1.86970,0.84226,1.86970,0.84226,1
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789850,984,2.29548,1.04769,2.29548,1.04769,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789867,1001,2.90637,1.37638,2.90637,1.37638,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789883,1017,3.40619,1.64344,3.40619,1.64344,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789900,1034,3.90601,1.91050,3.90601,1.91050,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789917,1051,4.42435,2.17755,4.42435,2.17755,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789933,1067,5.10929,2.50624,5.10929,2.50624,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789950,1084,5.77571,2.81439,5.77571,2.81439,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789967,1101,6.23851,2.99927,6.23851,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,789983,1117,6.66429,3.16362,6.66429,3.16362,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790000,1134,7.07155,3.28687,7.07155,3.28687,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790017,1151,7.46030,3.41013,7.46030,3.41013,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790034,1168,7.47881,3.36905,7.47881,3.36905,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790050,1184,7.49732,3.28687,7.49732,3.28687,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790067,1201,7.51583,3.16362,7.51583,3.16362,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790083,1217,7.53435,3.08144,7.53435,3.08144,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790100,1234,7.55286,3.01982,7.55286,3.01982,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790117,1251,7.55286,2.99927,7.55286,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790133,1267,7.55286,2.99927,7.55286,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790150,1284,7.55286,2.99927,7.55286,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790167,1301,7.57137,2.99927,7.57137,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790184,1318,7.57137,3.01982,7.57137,3.01982,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790200,1334,7.57137,3.01982,7.57137,3.01982,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790217,1351,7.57137,3.01982,7.57137,3.01982,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790234,1368,7.57137,2.99927,7.57137,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790250,1384,7.57137,2.99927,7.57137,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790267,1401,7.57137,2.99927,7.57137,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790284,1418,7.57137,2.99927,7.57137,2.99927,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,2,790300,1434,7.58988,2.93764,7.58988,2.93764,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790317,1451,7.60839,2.85547,7.60839,2.85547,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790334,1468,7.62690,2.79384,7.62690,2.79384,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790350,1484,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790367,1501,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790384,1518,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790400,1534,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790417,1551,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790434,1568,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790451,1585,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790467,1601,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790484,1618,7.62690,2.77330,7.62690,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790500,1634,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790517,1651,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790534,1668,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790550,1684,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790567,1701,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790584,1718,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790601,1735,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790617,1751,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790634,1768,7.60839,2.77330,7.60839,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790650,1784,7.58988,2.77330,7.58988,2.77330,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790667,1801,7.55286,2.75276,7.55286,2.75276,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790684,1818,7.47881,2.73221,7.47881,2.73221,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790701,1835,7.36774,2.69113,7.36774,2.69113,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790717,1851,7.23815,2.65004,7.23815,2.65004,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790734,1868,7.01601,2.54733,7.01601,2.54733,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790751,1885,6.81238,2.46516,6.81238,2.46516,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790767,1901,6.62726,2.40353,6.62726,2.40353,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790784,1918,6.33107,2.28027,6.33107,2.28027,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790801,1935,6.10893,2.19810,6.10893,2.19810,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790817,1951,5.79423,2.05430,5.79423,2.05430,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790834,1968,5.55357,1.95158,5.55357,1.95158,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790851,1985,5.31292,1.84887,5.31292,1.84887,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790867,2001,5.05375,1.72561,5.05375,1.72561,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790884,2018,4.68351,1.56127,4.68351,1.56127,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790901,2035,4.38732,1.43801,4.38732,1.43801,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790917,2051,3.99857,1.27366,3.99857,1.27366,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790934,2068,3.70238,1.12986,3.70238,1.12986,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790951,2085,3.40619,0.98606,3.40619,0.98606,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790967,2101,2.98042,0.76009,2.98042,0.76009,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,790984,2118,2.66571,0.59575,2.66571,0.59575,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791001,2135,2.36952,0.45195,2.36952,0.45195,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791018,2152,2.09185,0.30814,2.09185,0.30814,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791034,2168,1.75863,0.14380,1.75863,0.14380,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791051,2185,1.51798,0.02054,1.51798,0.02054,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791068,2202,1.22179,-0.10271,1.22179,-0.10271,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791084,2218,1.03667,-0.16434,1.03667,-0.16434,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791101,2235,0.87006,-0.22597,0.87006,-0.22597,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791117,2251,0.75899,-0.24652,0.75899,-0.24652,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791134,2268,0.66643,-0.26706,0.66643,-0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791151,2285,0.51833,-0.28760,0.51833,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791168,2302,0.38875,-0.28760,0.38875,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791184,2318,0.31470,-0.28760,0.31470,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791201,2335,0.25917,-0.28760,0.25917,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791218,2352,0.20363,-0.28760,0.20363,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791234,2368,0.16661,-0.28760,0.16661,-0.28760,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791251,2385,0.14810,-0.26706,0.14810,-0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791268,2402,0.12958,-0.26706,0.12958,-0.26706,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791285,2419,0.11107,-0.24652,0.11107,-0.24652,0
10,5,101,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.50000,-2.50000,3506,3,791301,2435,0.09256,-0.22597,0.09256,-0.22597,0
