task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445004,1251,0.05554,-0.14380,0.00300,-0.15412,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445021,1268,0.03702,-0.14380,-0.01439,-0.14779,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445038,1285,-0.01851,-0.12326,-0.05955,-0.10949,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445054,1301,-0.18512,-0.06163,-0.19503,0.00540,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445071,1318,-0.46280,0.06163,-0.41381,0.21620,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445088,1335,-0.81452,0.18489,-0.70217,0.45232,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445104,1351,-1.11071,0.28760,-0.94536,0.65014,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445121,1368,-1.57351,0.43140,-1.33107,0.94356,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445138,1385,-1.90673,0.57520,-1.59501,1.19265,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445154,1401,-2.27696,0.73955,-1.88671,1.47371,1
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445171,1418,-2.73976,1.00661,-2.23025,1.88295,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445188,1435,-3.11000,1.27366,-2.48683,2.26053,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445204,1451,-3.60982,1.60235,-2.84409,2.74035,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445221,1468,-3.99857,1.80778,-3.13913,3.06635,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445238,1485,-4.38732,2.01321,-3.43417,3.39235,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445254,1501,-4.79458,2.19810,-3.75364,3.70538,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445271,1518,-5.33143,2.46516,-4.16677,4.13994,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445288,1535,-5.72018,2.65004,-4.46884,4.44664,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445304,1551,-6.10893,2.81439,-4.77794,4.73403,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445321,1568,-6.60875,3.04036,-5.17033,5.11733,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445338,1585,-6.92345,3.18416,-5.41687,5.36009,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445354,1601,-7.29369,3.34850,-5.70857,5.64115,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445371,1618,-7.51583,3.47176,-5.87516,5.83295,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445388,1635,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445404,1651,-7.64542,3.57448,-5.96180,5.97379,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445421,1668,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445438,1685,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445454,1701,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445471,1718,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445488,1735,-7.62690,3.55393,-5.95143,5.94816,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445504,1751,-7.62690,3.53339,-5.95846,5.92886,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445521,1768,-7.62690,3.53339,-5.95846,5.92886,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445538,1785,-7.64542,3.53339,-5.97585,5.93519,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445555,1802,-7.66393,3.51285,-6.00027,5.92221,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445571,1818,-7.68244,3.49230,-6.02469,5.90924,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445588,1835,-7.70095,3.43067,-6.06317,5.85766,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445605,1852,-7.71946,3.36905,-6.10164,5.80608,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445621,1868,-7.71946,3.30742,-6.12272,5.74817,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445638,1885,-7.71946,3.24579,-6.14380,5.69026,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445655,1902,-7.68244,3.16362,-6.13711,5.60038,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445671,1918,-7.64542,3.10199,-6.12340,5.52980,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445688,1935,-7.57137,3.01982,-6.08192,5.42726,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,2,1445705,1952,-7.51583,2.93764,-6.05784,5.33105,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445721,1968,-7.46030,2.83493,-6.04078,5.21553,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445738,1985,-7.46030,2.79384,-6.05484,5.17693,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445755,2002,-7.44179,2.75276,-6.05149,5.13199,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445771,2018,-7.44179,2.71167,-6.06555,5.09338,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445788,2035,-7.44179,2.67059,-6.07960,5.05477,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445805,2052,-7.46030,2.60896,-6.11807,5.00319,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445821,2068,-7.46030,2.54733,-6.13915,4.94528,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445838,2085,-7.47881,2.46516,-6.18465,4.87439,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445855,2102,-7.47881,2.38298,-6.21275,4.79718,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445871,2118,-7.47881,2.34190,-6.22681,4.75857,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445888,2135,-7.46030,2.30081,-6.22346,4.71363,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445905,2152,-7.44179,2.25973,-6.22012,4.66869,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445921,2168,-7.42327,2.21864,-6.21678,4.62375,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445938,2185,-7.38625,2.17755,-6.19604,4.57248,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445955,2202,-7.29369,2.11593,-6.13014,4.48291,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445971,2218,-7.21964,2.07484,-6.07461,4.41897,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1445988,2235,-7.10857,2.03375,-5.98429,4.34238,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446005,2252,-6.99750,1.99267,-5.89397,4.26578,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446021,2268,-6.86792,1.97212,-5.77922,4.20216,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446038,2285,-6.73833,1.93104,-5.67151,4.11923,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446055,2302,-6.46066,1.86941,-5.43165,3.96634,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446072,2319,-6.22000,1.80778,-5.22659,3.82612,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446088,2335,-6.03488,1.76669,-5.06669,3.72420,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446105,2352,-5.83125,1.70507,-4.89642,3.59664,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446121,2368,-5.64613,1.64344,-4.74354,3.47542,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446138,2385,-5.36845,1.56127,-4.51071,3.30323,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446155,2402,-5.14631,1.49964,-4.32304,3.16934,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446172,2419,-4.92417,1.43801,-4.13538,3.03545,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446188,2435,-4.70202,1.35584,-3.95473,2.88226,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446205,2452,-4.38732,1.25312,-3.69414,2.67810,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446222,2469,-4.07262,1.12986,-3.44057,2.45464,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446238,2485,-3.83196,1.02715,-3.24956,2.27581,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446255,2502,-3.59131,0.92443,-3.05855,2.09698,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446272,2519,-3.35065,0.82172,-2.86754,1.91815,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446288,2535,-3.01744,0.67792,-2.60360,1.66906,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446305,2552,-2.79530,0.57520,-2.42999,1.49656,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446322,2569,-2.48060,0.43140,-2.18345,1.25380,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446338,2585,-2.25845,0.30814,-2.01686,1.06200,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446355,2602,-2.03631,0.22597,-1.83622,0.90880,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446372,2619,-1.75863,0.10271,-1.61744,0.69801,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446388,2635,-1.57351,0.00000,-1.47862,0.53817,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446405,2652,-1.35137,-0.12326,-1.31203,0.34637,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446422,2669,-1.24030,-0.18489,-1.22873,0.25047,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446438,2685,-1.14774,-0.22597,-1.15581,0.18020,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446455,2702,-1.03667,-0.28760,-1.07251,0.08430,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446472,2719,-0.96262,-0.34923,-1.02401,0.00107,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446489,2736,-0.87006,-0.43140,-0.96514,-0.10781,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446505,2752,-0.81452,-0.49303,-0.93403,-0.18471,0
12,112,224,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.00000,-3.00000,1723,3,1446522,2769,-0.75899,-0.57520,-0.90995,-0.28092,0
