task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674611,316,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674628,333,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674644,349,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674661,366,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674678,383,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674695,400,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674711,416,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674728,433,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674745,450,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674761,466,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674778,483,-2.25845,0.94498,-2.25845,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674795,500,-2.27696,0.94498,-2.27696,0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674811,516,-2.27696,0.92443,-2.27696,0.92443,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674828,533,-2.25845,0.86280,-2.25845,0.86280,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674845,550,-2.22143,0.73955,-2.22143,0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674862,567,-2.11036,0.55466,-2.11036,0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674878,583,-2.03631,0.43140,-2.03631,0.43140,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674895,600,-1.96226,0.34923,-1.96226,0.34923,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674911,616,-1.88821,0.26706,-1.88821,0.26706,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674928,633,-1.83268,0.20543,-1.83268,0.20543,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674945,650,-1.77714,0.10271,-1.77714,0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674961,666,-1.70310,-0.02054,-1.70310,-0.02054,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674978,683,-1.64756,-0.12326,-1.64756,-0.12326,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,674995,700,-1.59202,-0.24652,-1.59202,-0.24652,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675012,717,-1.57351,-0.32869,-1.57351,-0.32869,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675028,733,-1.53649,-0.41086,-1.53649,-0.41086,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675045,750,-1.51798,-0.49303,-1.51798,-0.49303,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675061,766,-1.48095,-0.59575,-1.48095,-0.59575,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675078,783,-1.44393,-0.67792,-1.44393,-0.67792,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675095,800,-1.40690,-0.76009,-1.40690,-0.76009,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675111,816,-1.36988,-0.84226,-1.36988,-0.84226,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675128,833,-1.35137,-0.92443,-1.35137,-0.92443,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675145,850,-1.31435,-1.02715,-1.31435,-1.02715,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675162,867,-1.27732,-1.08878,-1.27732,-1.08878,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675178,883,-1.24030,-1.19149,-1.24030,-1.19149,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675195,900,-1.22179,-1.23258,-1.22179,-1.23258,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675211,916,-1.18476,-1.31475,-1.18476,-1.31475,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675228,933,-1.16625,-1.37638,-1.16625,-1.37638,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675245,950,-1.12923,-1.45855,-1.12923,-1.45855,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675262,967,-1.11071,-1.52018,-1.11071,-1.52018,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675279,984,-1.09220,-1.56127,-1.09220,-1.56127,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675295,1000,-1.05518,-1.64344,-1.05518,-1.64344,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675312,1017,-1.01815,-1.68452,-1.01815,-1.68452,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675328,1033,-0.98113,-1.76669,-0.98113,-1.76669,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675345,1050,-0.94411,-1.78724,-0.94411,-1.78724,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675362,1067,-0.92560,-1.82832,-0.92560,-1.82832,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675378,1083,-0.90708,-1.84887,-0.90708,-1.84887,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675395,1100,-0.88857,-1.88995,-0.88857,-1.88995,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675412,1117,-0.88857,-1.88995,-0.88857,-1.88995,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675428,1133,-0.87006,-1.88995,-0.87006,-1.88995,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675445,1150,-0.88857,-1.88995,-0.88857,-1.88995,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675462,1167,-0.88857,-1.86941,-0.88857,-1.86941,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675478,1183,-0.88857,-1.82832,-0.88857,-1.82832,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675495,1200,-0.90708,-1.76669,-0.90708,-1.76669,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675512,1217,-0.94411,-1.66398,-0.94411,-1.66398,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675528,1233,-0.98113,-1.54072,-0.98113,-1.54072,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675545,1250,-1.03667,-1.33529,-1.03667,-1.33529,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675562,1267,-1.12923,-1.06823,-1.12923,-1.06823,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675579,1284,-1.20327,-0.88335,-1.20327,-0.88335,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675595,1300,-1.27732,-0.71900,-1.27732,-0.71900,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675612,1317,-1.33286,-0.55466,-1.33286,-0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675629,1334,-1.42542,-0.30814,-1.42542,-0.30814,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675645,1350,-1.48095,-0.14380,-1.48095,-0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675662,1367,-1.55500,0.06163,-1.55500,0.06163,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675679,1384,-1.59202,0.14380,-1.59202,0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675696,1401,-1.62905,0.26706,-1.62905,0.26706,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675712,1417,-1.70310,0.45195,-1.70310,0.45195,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675729,1434,-1.75863,0.59575,-1.75863,0.59575,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675746,1451,-1.81417,0.78063,-1.81417,0.78063,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675762,1467,-1.85119,0.88335,-1.85119,0.88335,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675779,1484,-1.86970,0.98606,-1.86970,0.98606,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675795,1500,-1.86970,1.04769,-1.86970,1.04769,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675812,1517,-1.86970,1.12986,-1.86970,1.12986,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675829,1534,-1.86970,1.19149,-1.86970,1.19149,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675845,1550,-1.86970,1.29421,-1.86970,1.29421,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675862,1567,-1.88821,1.37638,-1.88821,1.37638,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675879,1584,-1.88821,1.45855,-1.88821,1.45855,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675895,1600,-1.88821,1.54072,-1.88821,1.54072,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675912,1617,-1.88821,1.58181,-1.88821,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675929,1634,-1.88821,1.58181,-1.88821,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675945,1650,-1.88821,1.58181,-1.88821,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675962,1667,-1.88821,1.58181,-1.88821,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675979,1684,-1.88821,1.58181,-1.88821,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,675996,1701,-1.86970,1.58181,-1.86970,1.58181,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676012,1717,-1.85119,1.54072,-1.85119,1.54072,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676029,1734,-1.79565,1.47909,-1.79565,1.47909,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676046,1751,-1.74012,1.37638,-1.74012,1.37638,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676062,1767,-1.68458,1.31475,-1.68458,1.31475,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676079,1784,-1.61054,1.21203,-1.61054,1.21203,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676096,1801,-1.55500,1.10932,-1.55500,1.10932,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676112,1817,-1.48095,0.98606,-1.48095,0.98606,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676129,1834,-1.36988,0.73955,-1.36988,0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676146,1851,-1.27732,0.55466,-1.27732,0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676163,1868,-1.24030,0.47249,-1.24030,0.47249,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676179,1884,-1.18476,0.34923,-1.18476,0.34923,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676196,1901,-1.11071,0.18489,-1.11071,0.18489,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676212,1917,-1.05518,0.04109,-1.05518,0.04109,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676229,1934,-0.99964,-0.10271,-0.99964,-0.10271,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676246,1951,-0.90708,-0.28760,-0.90708,-0.28760,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676263,1968,-0.85155,-0.41086,-0.85155,-0.41086,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676279,1984,-0.81452,-0.51357,-0.81452,-0.51357,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676296,2001,-0.75899,-0.61629,-0.75899,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676313,2018,-0.70345,-0.73955,-0.70345,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676329,2034,-0.64792,-0.88335,-0.64792,-0.88335,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676346,2051,-0.59238,-1.00661,-0.59238,-1.00661,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676362,2067,-0.55536,-1.10932,-0.55536,-1.10932,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676379,2084,-0.49982,-1.27366,-0.49982,-1.27366,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676396,2101,-0.44429,-1.41746,-0.44429,-1.41746,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676413,2118,-0.42577,-1.49964,-0.42577,-1.49964,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676429,2134,-0.38875,-1.56127,-0.38875,-1.56127,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676446,2151,-0.37024,-1.62289,-0.37024,-1.62289,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676463,2168,-0.35173,-1.66398,-0.35173,-1.66398,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676479,2184,-0.33321,-1.70507,-0.33321,-1.70507,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676496,2201,-0.33321,-1.72561,-0.33321,-1.72561,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676513,2218,-0.31470,-1.72561,-0.31470,-1.72561,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676529,2234,-0.31470,-1.72561,-0.31470,-1.72561,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676546,2251,-0.29619,-1.70507,-0.29619,-1.70507,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676563,2268,-0.27768,-1.68452,-0.27768,-1.68452,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676580,2285,-0.25917,-1.66398,-0.25917,-1.66398,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676596,2301,-0.24065,-1.64344,-0.24065,-1.64344,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676613,2318,-0.24065,-1.62289,-0.24065,-1.62289,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676629,2334,-0.22214,-1.60235,-0.22214,-1.60235,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676646,2351,-0.20363,-1.54072,-0.20363,-1.54072,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676663,2368,-0.20363,-1.47909,-0.20363,-1.47909,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676679,2384,-0.18512,-1.39692,-0.18512,-1.39692,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676696,2401,-0.14810,-1.27366,-0.14810,-1.27366,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676713,2418,-0.11107,-1.19149,-0.11107,-1.19149,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676730,2435,-0.07405,-1.10932,-0.07405,-1.10932,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676746,2451,-0.05554,-1.00661,-0.05554,-1.00661,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676763,2468,-0.01851,-0.94498,-0.01851,-0.94498,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676779,2484,-0.01851,-0.90389,-0.01851,-0.90389,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676796,2501,0.00000,-0.86280,0.00000,-0.86280,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676813,2518,0.03702,-0.78063,0.03702,-0.78063,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676830,2535,0.05554,-0.73955,0.05554,-0.73955,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676846,2551,0.07405,-0.69846,0.07405,-0.69846,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676863,2568,0.07405,-0.65737,0.07405,-0.65737,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676880,2585,0.11107,-0.61629,0.11107,-0.61629,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676896,2601,0.12958,-0.55466,0.12958,-0.55466,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676913,2618,0.12958,-0.51357,0.12958,-0.51357,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676930,2635,0.14810,-0.47249,0.14810,-0.47249,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676946,2651,0.14810,-0.45195,0.14810,-0.45195,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676963,2668,0.14810,-0.43140,0.14810,-0.43140,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676980,2685,0.14810,-0.43140,0.14810,-0.43140,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,676996,2701,0.14810,-0.41086,0.14810,-0.41086,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677013,2718,0.14810,-0.39032,0.14810,-0.39032,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677030,2735,0.14810,-0.36977,0.14810,-0.36977,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677047,2752,0.14810,-0.32869,0.14810,-0.32869,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677063,2768,0.12958,-0.30814,0.12958,-0.30814,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677080,2785,0.11107,-0.26706,0.11107,-0.26706,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,0,677096,2801,0.05554,-0.20543,0.05554,-0.20543,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,1,677113,2818,0.01851,-0.16434,0.01851,-0.16434,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,1,677130,2835,-0.01851,-0.14380,-0.01851,-0.14380,0
8,1,81,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3870,1,677146,2851,-0.03702,-0.12326,-0.03702,-0.12326,0
