task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357787,751,0.01851,-0.04109,0.00334,-0.04494,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357804,768,0.01851,0.02054,0.02442,0.01297,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357820,784,0.03702,0.18489,0.09803,0.16107,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357837,801,0.03702,0.47249,0.19639,0.43133,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357854,818,0.01851,0.76009,0.27736,0.70792,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357871,835,-0.01851,1.12986,0.36904,1.06806,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357887,851,-0.09256,1.58181,0.45403,1.51807,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357904,868,-0.16661,1.91050,0.49687,1.85226,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357920,884,-0.25917,2.28027,0.53636,2.23139,1
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357937,901,-0.37024,2.62950,0.55143,2.59755,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357954,918,-0.48131,3.18416,0.63676,3.15675,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357971,935,-0.53685,3.63610,0.73915,3.60043,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1357987,951,-0.57387,4.25239,0.91514,4.19222,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358004,968,-0.59238,4.74542,1.06637,4.66185,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358020,984,-0.57387,5.19737,1.23834,5.08020,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358037,1001,-0.59238,5.60823,1.36147,5.47262,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358054,1018,-0.64792,6.03963,1.45683,5.89700,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358070,1034,-0.72196,6.32723,1.48562,6.19258,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358087,1051,-0.81452,6.55321,1.47593,6.43658,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358104,1068,-0.94411,6.82026,1.44550,6.73186,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358120,1084,-1.01815,7.00515,1.43915,6.93092,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358137,1101,-1.11071,7.25167,1.43649,7.19422,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358154,1118,-1.14774,7.41601,1.45790,7.36132,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358170,1134,-1.16625,7.49818,1.46861,7.44487,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358187,1151,-1.20327,7.66252,1.49003,7.61196,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,2,1358204,1168,-1.22179,7.76524,1.50777,7.71481,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358220,1184,-1.25881,7.86795,1.50811,7.82400,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358237,1201,-1.27732,7.95013,1.51881,7.90754,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358254,1218,-1.27732,8.05284,1.55394,8.00407,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358271,1235,-1.29583,8.09393,1.55060,8.04900,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358288,1252,-1.31435,8.13501,1.54726,8.09394,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358304,1268,-1.31435,8.15556,1.55428,8.11325,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358321,1285,-1.33286,8.17610,1.54391,8.13888,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358337,1301,-1.33286,8.19664,1.55094,8.15819,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358354,1318,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358371,1335,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358388,1352,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358404,1368,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358421,1385,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358437,1401,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358454,1418,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358471,1435,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358488,1452,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358504,1468,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358521,1485,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358538,1502,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358554,1518,-1.35137,8.21718,1.54057,8.18382,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358571,1535,-1.36988,8.21718,1.52318,8.19015,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358588,1552,-1.36988,8.21718,1.52318,8.19015,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358604,1568,-1.36988,8.15556,1.50210,8.13224,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358621,1585,-1.35137,8.07338,1.49139,8.04870,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358638,1602,-1.33286,7.92958,1.45960,7.90723,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358654,1618,-1.33286,7.80633,1.41744,7.79141,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358671,1635,-1.29583,7.55981,1.36792,7.54710,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358688,1652,-1.24030,7.31329,1.33580,7.29646,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358704,1668,-1.22179,7.08732,1.27590,7.07778,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358721,1685,-1.16625,6.82026,1.23675,6.80783,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358738,1702,-1.11071,6.42995,1.15544,6.42206,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358754,1718,-1.07369,6.10126,1.07781,6.10053,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358771,1735,-1.03667,5.64931,0.95803,5.66318,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358788,1752,-0.99964,5.34117,0.88743,5.36096,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358804,1768,-0.96262,4.99194,0.80278,5.02012,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358821,1785,-0.90708,4.49891,0.68634,4.53783,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358838,1802,-0.85155,4.08805,0.59800,4.13276,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358855,1819,-0.79601,3.55393,0.46751,3.61186,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358871,1835,-0.74048,3.16362,0.38620,3.22608,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358888,1852,-0.70345,2.75276,0.28047,2.82734,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358904,1868,-0.66643,2.38298,0.18879,2.46720,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358921,1885,-0.61089,1.95158,0.09343,2.04282,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358938,1902,-0.57387,1.64344,0.02283,1.74060,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358955,1919,-0.51833,1.35584,-0.02335,1.45135,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358971,1935,-0.44429,0.98606,-0.08024,1.07855,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1358988,1952,-0.40726,0.76009,-0.12274,0.85354,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359004,1968,-0.37024,0.53412,-0.16523,0.62853,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359021,1985,-0.33321,0.28760,-0.21475,0.38422,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359038,2002,-0.31470,0.16434,-0.23951,0.26207,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359054,2018,-0.29619,0.06163,-0.25725,0.15922,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359071,2035,-0.27768,-0.06163,-0.28201,0.03706,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359088,2052,-0.24065,-0.20543,-0.29640,-0.11073,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359105,2069,-0.22214,-0.30814,-0.31414,-0.21358,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359121,2085,-0.20363,-0.41086,-0.33187,-0.31644,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359138,2102,-0.20363,-0.45195,-0.34592,-0.35504,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359155,2119,-0.18512,-0.47249,-0.33556,-0.38068,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359171,2135,-0.18512,-0.49303,-0.34258,-0.39998,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359188,2152,-0.18512,-0.51357,-0.34961,-0.41929,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359205,2169,-0.18512,-0.51357,-0.34961,-0.41929,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359221,2185,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359238,2202,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359255,2219,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359271,2235,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359288,2252,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359305,2269,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359321,2285,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359338,2302,-0.16661,-0.53412,-0.33924,-0.44492,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359355,2319,-0.16661,-0.49303,-0.32519,-0.40631,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359372,2336,-0.16661,-0.43140,-0.30411,-0.34840,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359388,2352,-0.16661,-0.36977,-0.28303,-0.29049,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359405,2369,-0.14810,-0.30814,-0.24456,-0.23891,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359422,2386,-0.14810,-0.22597,-0.21645,-0.16169,0
12,94,206,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.25000,-1.75000,1758,3,1359438,2402,-0.14810,-0.14380,-0.18835,-0.08448,0
