task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197647,183,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197664,200,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197681,217,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197697,233,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197714,250,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197731,267,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197747,283,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197764,300,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197781,317,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197797,333,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197814,350,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197831,367,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197847,383,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197864,400,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197881,417,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197897,433,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197914,450,0.18512,-0.22597,0.09667,-0.27566,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197931,467,0.18512,-0.20543,0.10369,-0.25636,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197947,483,0.16661,-0.20543,0.08630,-0.25002,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,0,1197964,500,0.14810,-0.18489,0.07593,-0.22439,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1197980,516,0.12958,-0.18489,0.05853,-0.21806,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1197997,533,0.11107,-0.16434,0.04816,-0.19242,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198014,550,0.07405,-0.14380,0.02040,-0.16045,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198031,567,0.05554,-0.12326,0.01003,-0.13482,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198047,583,0.03702,-0.10271,-0.00034,-0.10918,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198064,600,0.00000,-0.06163,-0.02108,-0.05791,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198081,617,-0.03702,-0.02054,-0.04182,-0.00664,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198098,634,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198114,650,-0.11107,0.06163,-0.08329,0.09590,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198131,667,-0.11107,0.08217,-0.07627,0.11520,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198147,683,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198164,700,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198181,717,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198197,733,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198214,750,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198231,767,-0.12958,0.10271,-0.08664,0.14084,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198247,783,-0.12958,0.08217,-0.09366,0.12154,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198264,800,-0.11107,0.06163,-0.08329,0.09590,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198281,817,-0.09256,0.04109,-0.07293,0.07027,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198298,834,-0.09256,0.04109,-0.07293,0.07027,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,1,1198314,850,-0.09256,0.02054,-0.07995,0.05096,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198331,867,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198348,884,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198364,900,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198381,917,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198398,934,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198415,951,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198431,967,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198448,984,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198464,1000,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198481,1017,-0.07405,0.00000,-0.06958,0.02533,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198498,1034,-0.07405,0.00000,-0.06958,0.02533,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198514,1050,-0.07405,0.00000,-0.06958,0.02533,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198531,1067,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198548,1084,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198564,1100,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198581,1117,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198598,1134,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198614,1150,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198631,1167,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198648,1184,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198665,1201,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198681,1217,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198698,1234,-0.05554,-0.02054,-0.05921,-0.00031,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198715,1251,-0.07405,0.02054,-0.06256,0.04463,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198731,1267,-0.12958,0.16434,-0.06556,0.19875,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198748,1284,-0.22214,0.43140,-0.06120,0.48136,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198765,1301,-0.40726,0.86280,-0.08760,0.95006,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198781,1317,-0.57387,1.19149,-0.13175,1.31591,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198798,1334,-0.74048,1.54072,-0.16886,1.70106,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198815,1351,-0.96262,1.99267,-0.22303,2.20173,1
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198831,1367,-1.12923,2.34190,-0.26015,2.58688,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198848,1384,-1.38839,2.77330,-0.35614,3.08091,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198865,1401,-1.57351,3.12253,-0.41065,3.47239,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198881,1417,-1.75863,3.49230,-0.45813,3.88318,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198898,1434,-1.96226,3.86208,-0.52301,4.30030,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198915,1451,-2.22143,4.33457,-0.60495,4.83293,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198931,1467,-2.38804,4.68380,-0.64207,5.21808,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198948,1484,-2.51762,5.01248,-0.65142,5.57127,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198965,1501,-2.68423,5.34117,-0.69556,5.93712,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198981,1517,-2.79530,5.52606,-0.73670,6.14884,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1198998,1534,-2.88786,5.64931,-0.78152,6.29632,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199015,1551,-2.98042,5.73149,-0.84039,6.40520,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199031,1567,-3.07298,5.81366,-0.89926,6.51407,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199048,1584,-3.14702,5.91637,-0.93372,6.63592,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199065,1601,-3.23958,6.03963,-0.97854,6.78340,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199082,1618,-3.33214,6.16289,-1.02336,6.93088,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199098,1634,-3.40619,6.28615,-1.05078,7.07203,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199115,1651,-3.46173,6.38886,-1.06784,7.18755,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199131,1667,-3.51726,6.49158,-1.08490,7.30306,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199148,1684,-3.59131,6.61483,-1.11232,7.44421,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199165,1701,-3.64685,6.67646,-1.14343,7.52112,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199182,1718,-3.72089,6.73809,-1.19193,7.60435,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199198,1734,-3.79494,6.77918,-1.24746,7.66829,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,2,1199215,1751,-3.86899,6.79972,-1.31002,7.71292,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199232,1768,-3.96155,6.82026,-1.38997,7.76388,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199248,1784,-4.01708,6.84081,-1.43513,7.80218,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199265,1801,-4.07262,6.86135,-1.48029,7.84048,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199282,1818,-4.12815,6.86135,-1.53248,7.85947,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199298,1834,-4.16518,6.86135,-1.56727,7.87213,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199315,1851,-4.16518,6.86135,-1.56727,7.87213,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199332,1868,-4.18369,6.86135,-1.58466,7.87847,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199348,1884,-4.18369,6.86135,-1.58466,7.87847,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199365,1901,-4.18369,6.86135,-1.58466,7.87847,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199382,1918,-4.18369,6.86135,-1.58466,7.87847,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199399,1935,-4.16518,6.84081,-1.57429,7.85283,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199415,1951,-4.14667,6.82026,-1.56392,7.82719,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199432,1968,-4.12815,6.77918,-1.56058,7.78225,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199448,1984,-4.09113,6.71755,-1.54687,7.71168,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199465,2001,-4.01708,6.63538,-1.50539,7.60914,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199482,2018,-3.92452,6.49158,-1.46760,7.44235,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199498,2034,-3.77643,6.28615,-1.39869,7.19866,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199515,2051,-3.53577,5.93692,-1.29200,6.78818,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199532,2068,-3.35065,5.64931,-1.21641,6.45461,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199548,2084,-3.09149,5.21791,-1.12042,5.96059,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199565,2101,-2.86935,4.86868,-1.03112,5.55644,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199582,2118,-2.61018,4.49891,-0.91405,5.12033,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199599,2135,-2.29548,4.04696,-0.77290,4.58800,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199615,2151,-2.09185,3.75936,-0.67991,4.24810,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199632,2168,-1.83268,3.41013,-0.55582,3.83129,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199648,2184,-1.66607,3.16362,-0.48357,3.54266,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199665,2201,-1.51798,2.93764,-0.42170,3.27966,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199682,2218,-1.38839,2.73221,-0.37019,3.04230,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199699,2235,-1.20327,2.48570,-0.28055,2.74734,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199715,2251,-1.03667,2.25973,-0.20128,2.47801,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199732,2268,-0.92560,2.09538,-0.15311,2.28559,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199749,2285,-0.83304,1.95158,-0.11532,2.11880,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199765,2301,-0.77750,1.86941,-0.09124,2.02259,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199782,2318,-0.64792,1.68452,-0.03270,1.80453,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199799,2335,-0.57387,1.54072,-0.01230,1.64408,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199816,2352,-0.51833,1.43801,0.00475,1.52857,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199832,2368,-0.46280,1.29421,0.00776,1.37444,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199849,2385,-0.44429,1.21203,-0.00295,1.29089,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199866,2402,-0.42577,1.10932,-0.02069,1.18804,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199882,2418,-0.42577,1.06823,-0.03474,1.14943,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199899,2435,-0.40726,0.98606,-0.04545,1.06589,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199915,2451,-0.38875,0.92443,-0.04913,1.00164,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199932,2468,-0.38875,0.86280,-0.07021,0.94373,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199949,2485,-0.37024,0.78063,-0.08092,0.86018,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199966,2502,-0.35173,0.71900,-0.08460,0.79594,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199982,2518,-0.33321,0.63683,-0.09531,0.71239,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1199999,2535,-0.31470,0.55466,-0.10602,0.62884,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200015,2551,-0.29619,0.49303,-0.10970,0.56460,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200032,2568,-0.25917,0.43140,-0.09599,0.49403,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200049,2585,-0.24065,0.36977,-0.09967,0.42978,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200065,2601,-0.20363,0.30814,-0.08596,0.35921,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200082,2618,-0.16661,0.26706,-0.06522,0.30794,0
12,59,171,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1411,3,1200099,2635,-0.11107,0.20543,-0.03411,0.23103,0
