task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408526,600,0.07405,-0.02054,0.06256,-0.04463,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408543,617,0.07405,-0.02054,0.06256,-0.04463,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408559,633,0.07405,-0.02054,0.06256,-0.04463,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408576,650,0.07405,-0.02054,0.06256,-0.04463,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408593,667,0.07405,-0.02054,0.06256,-0.04463,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408609,683,0.05554,0.00000,0.05219,-0.01899,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408626,700,0.03702,0.04109,0.04884,0.02595,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408643,717,-0.01851,0.16434,0.03881,0.16076,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408659,733,-0.07405,0.36977,0.05689,0.37280,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408676,750,-0.11107,0.71900,0.14154,0.71363,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408693,767,-0.14810,1.08878,0.23322,1.07377,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408709,783,-0.14810,1.43801,0.35266,1.40194,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408726,800,-0.16661,1.82832,0.46876,1.77505,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408743,817,-0.16661,2.25973,0.61631,2.18043,1
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408759,833,-0.22214,2.81439,0.75383,2.72064,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408776,850,-0.25917,3.18416,0.84551,3.08077,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408793,867,-0.35173,3.65665,0.92013,3.55642,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408809,883,-0.42577,4.00588,0.96999,3.90992,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408826,900,-0.49982,4.33457,1.01283,4.24411,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408843,917,-0.61089,4.80705,1.07006,4.72609,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408860,934,-0.70345,5.15628,1.10252,5.08592,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408876,950,-0.79601,5.52606,1.14202,5.46505,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408893,967,-0.87006,5.87529,1.19188,5.81854,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408910,984,-0.99964,6.26560,1.20361,6.22964,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408926,1000,-1.09220,6.51212,1.20094,6.49295,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408943,1017,-1.20327,6.77918,1.18791,6.78189,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408959,1033,-1.29583,6.94352,1.15714,6.96798,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408976,1050,-1.35137,7.04624,1.14008,7.08349,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1408993,1067,-1.40690,7.19004,1.13708,7.23761,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1409010,1084,-1.42542,7.31329,1.16184,7.35977,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1409026,1100,-1.44393,7.45709,1.19363,7.50123,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1409043,1117,-1.44393,7.53927,1.22173,7.57845,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1409060,1134,-1.42542,7.62144,1.26723,7.64933,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,2,1409076,1150,-1.40690,7.68307,1.30571,7.70091,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409093,1167,-1.35137,7.76524,1.38600,7.75913,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409110,1184,-1.33286,7.78578,1.41042,7.77211,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409127,1201,-1.29583,7.80633,1.45224,7.77875,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409143,1217,-1.27732,7.82687,1.47666,7.79172,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409160,1234,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409177,1251,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409193,1267,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409210,1284,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409227,1301,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409243,1317,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409260,1334,-1.25881,7.84741,1.50108,7.80469,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409276,1350,-1.25881,7.82687,1.49405,7.78539,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409293,1367,-1.27732,7.82687,1.47666,7.79172,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409310,1384,-1.27732,7.78578,1.46260,7.75311,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409327,1401,-1.27732,7.76524,1.45558,7.73381,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409343,1417,-1.27732,7.70361,1.43450,7.67590,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409360,1434,-1.27732,7.64198,1.41342,7.61798,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409376,1450,-1.27732,7.53927,1.37829,7.52146,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409393,1467,-1.27732,7.37492,1.32208,7.36703,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409410,1484,-1.24030,7.16949,1.28661,7.16133,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409427,1501,-1.22179,6.92298,1.21970,6.92335,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409443,1517,-1.18476,6.61483,1.14909,6.62112,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409460,1534,-1.14774,6.34778,1.09255,6.35751,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409477,1551,-1.09220,5.93692,1.00421,5.95243,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409493,1567,-1.07369,5.62877,0.91621,5.65654,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409510,1584,-1.01815,5.32063,0.86301,5.34798,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409527,1601,-0.96262,5.01248,0.80980,5.03943,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409543,1617,-0.87006,4.60162,0.75626,4.62169,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409560,1634,-0.79601,4.25239,0.70640,4.26819,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409577,1651,-0.70345,3.80045,0.63880,3.81185,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409593,1667,-0.64792,3.45122,0.57154,3.46468,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409610,1684,-0.59238,3.08144,0.49726,3.09822,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409627,1701,-0.53685,2.60896,0.38785,2.63523,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409643,1717,-0.49982,2.30081,0.31725,2.33300,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409660,1734,-0.44429,1.95158,0.24999,1.98584,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409677,1751,-0.38875,1.72561,0.22489,1.75450,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409693,1767,-0.33321,1.52018,0.20681,1.54247,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409710,1784,-0.27768,1.27366,0.17469,1.29182,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409727,1801,-0.20363,0.98606,0.14590,0.99624,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409744,1818,-0.16661,0.78063,0.11043,0.79054,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409760,1834,-0.12958,0.59575,0.08199,0.60414,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409777,1851,-0.11107,0.49303,0.06425,0.50129,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409794,1868,-0.07405,0.36977,0.05689,0.37280,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409810,1884,-0.05554,0.26706,0.03915,0.26995,0
12,104,216,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1527,3,1409827,1901,-0.03702,0.14380,0.01439,0.14779,0
