task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323174,3784,-0.35173,-0.36977,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323190,3800,-0.29619,-0.36977,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323207,3817,-0.25917,-0.34923,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323224,3834,-0.24065,-0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323240,3850,-0.22214,-0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323257,3867,-0.22214,-0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323274,3884,-0.22214,-0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323290,3900,-0.20363,-0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323307,3917,-0.20363,-0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323324,3934,-0.18512,-0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323340,3950,-0.18512,-0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323357,3967,-0.16661,-0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323374,3984,-0.16661,-0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323391,4001,-0.16661,-0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323407,4017,-0.14810,-0.26706,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323424,4034,-0.12958,-0.24652,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323440,4050,-0.11107,-0.22597,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,323457,4067,-0.09256,-0.20543,0,0,0
