task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404139,467,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404156,484,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404173,501,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404189,517,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404206,534,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404223,551,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404239,567,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404256,584,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404273,601,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404289,617,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404306,634,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404323,651,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404339,667,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404356,684,0.11107,0.02054,0.11140,-0.01868,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404373,701,0.05554,0.04109,0.06624,0.01961,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404390,718,-0.01851,0.08217,0.01071,0.08355,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404406,734,-0.14810,0.12326,-0.09701,0.16648,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404423,751,-0.40726,0.20543,-0.31244,0.33233,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404439,767,-0.75899,0.28760,-0.61485,0.52985,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404456,784,-1.05518,0.34923,-0.87210,0.68906,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404473,801,-1.51798,0.43140,-1.27888,0.92456,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404489,817,-1.88821,0.47249,-1.61274,1.08980,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404506,834,-2.27696,0.51357,-1.96399,1.26137,1
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404523,851,-2.83232,0.57520,-2.46478,1.50922,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404540,868,-3.23958,0.63683,-2.82640,1.70643,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404556,884,-3.77643,0.73955,-3.29574,1.98656,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404573,901,-4.14667,0.82172,-3.61555,2.19041,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404590,918,-4.49839,0.92443,-3.91093,2.40722,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404606,934,-4.83161,0.98606,-4.20297,2.57910,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404623,951,-5.27589,1.06823,-4.59236,2.80827,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404640,968,-5.59060,1.10932,-4.87403,2.95452,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404656,984,-5.96083,1.12986,-5.21492,3.10045,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404673,1001,-6.23851,1.12986,-5.47585,3.19542,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404690,1018,-6.49768,1.10932,-5.72641,3.26476,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404706,1034,-6.79387,1.06823,-6.01879,3.32745,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404723,1051,-6.99750,1.02715,-6.22419,3.35849,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404740,1068,-7.18262,1.00661,-6.40518,3.40250,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404756,1084,-7.34923,0.96552,-6.57579,3.42087,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404773,1101,-7.46030,0.92443,-6.69421,3.42026,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404790,1118,-7.58988,0.90389,-6.82301,3.44527,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404806,1134,-7.66393,0.86280,-6.90664,3.43199,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404823,1151,-7.71946,0.84226,-6.96585,3.43168,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404840,1168,-7.77500,0.80118,-7.03209,3.41207,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404857,1185,-7.81202,0.73955,-7.08796,3.36682,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404873,1201,-7.81202,0.69846,-7.10201,3.32821,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404890,1218,-7.81202,0.61629,-7.13012,3.25099,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404906,1234,-7.79351,0.55466,-7.13380,3.18675,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404923,1251,-7.75649,0.47249,-7.12711,3.09687,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404940,1268,-7.70095,0.34923,-7.11708,2.96205,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404957,1285,-7.66393,0.24652,-7.11742,2.85287,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404973,1301,-7.64542,0.12326,-7.14219,2.73071,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1404990,1318,-7.64542,0.04109,-7.17029,2.65349,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405007,1335,-7.66393,-0.04109,-7.21579,2.58261,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405023,1351,-7.68244,-0.08217,-7.24724,2.55033,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405040,1368,-7.71946,-0.12326,-7.29608,2.52439,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405057,1385,-7.73798,-0.14380,-7.32050,2.51142,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405073,1401,-7.75649,-0.14380,-7.33790,2.51775,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405090,1418,-7.79351,-0.14380,-7.37269,2.53041,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,2,1405107,1435,-7.84905,-0.10271,-7.41082,2.58801,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405123,1451,-7.94161,-0.02054,-7.46970,2.69689,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405140,1468,-7.99714,0.04109,-7.50080,2.77379,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405157,1485,-8.08970,0.12326,-7.55968,2.88267,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405173,1501,-8.12673,0.16434,-7.58042,2.93394,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405190,1518,-8.16375,0.18489,-7.60818,2.96590,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405207,1535,-8.16375,0.20543,-7.60115,2.98521,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405223,1551,-8.18226,0.20543,-7.61855,2.99154,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405240,1568,-8.18226,0.20543,-7.61855,2.99154,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405257,1585,-8.18226,0.20543,-7.61855,2.99154,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405273,1601,-8.16375,0.18489,-7.60818,2.96590,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405290,1618,-8.16375,0.18489,-7.60818,2.96590,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405307,1635,-8.16375,0.18489,-7.60818,2.96590,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405323,1651,-8.16375,0.18489,-7.60818,2.96590,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405340,1668,-8.10821,0.14380,-7.57005,2.90830,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405357,1685,-8.08970,0.14380,-7.55265,2.90197,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405374,1702,-8.03417,0.10271,-7.51452,2.84437,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405390,1718,-7.96012,0.08217,-7.45196,2.79974,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405407,1735,-7.88607,0.04109,-7.39643,2.73580,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405424,1752,-7.79351,0.00000,-7.32350,2.66554,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405440,1768,-7.70095,-0.02054,-7.24355,2.61458,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405457,1785,-7.58988,-0.06163,-7.15323,2.53798,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405473,1801,-7.46030,-0.10271,-7.04552,2.45505,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405490,1818,-7.20113,-0.16434,-6.82306,2.30850,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405507,1835,-6.97899,-0.22597,-6.63539,2.17461,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405524,1852,-6.77536,-0.26706,-6.45809,2.06636,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405540,1868,-6.47917,-0.30814,-6.19382,1.92644,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405557,1885,-6.23851,-0.30814,-5.96768,1.84414,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405574,1902,-5.86827,-0.32869,-5.62679,1.69820,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405590,1918,-5.59060,-0.34923,-5.37288,1.58393,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405607,1935,-5.29440,-0.36977,-5.10158,1.46332,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405624,1952,-4.99821,-0.39032,-4.83028,1.34271,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405640,1968,-4.59095,-0.45195,-4.46866,1.14551,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405657,1985,-4.31327,-0.47249,-4.21475,1.03123,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405674,2002,-3.90601,-0.51357,-3.84610,0.85333,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405690,2018,-3.60982,-0.51357,-3.56778,0.75203,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405707,2035,-3.33214,-0.53412,-3.31387,0.63775,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405724,2052,-2.92488,-0.55466,-2.93819,0.47916,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405740,2068,-2.64720,-0.57520,-2.68429,0.36488,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405757,2085,-2.29548,-0.61629,-2.36783,0.20598,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405774,2102,-2.03631,-0.63683,-2.13131,0.09803,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405790,2118,-1.79565,-0.65737,-1.91220,-0.00358,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405807,2135,-1.55500,-0.67792,-1.69308,-0.10519,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405824,2152,-1.25881,-0.67792,-1.41476,-0.20650,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405841,2169,-1.05518,-0.67792,-1.22340,-0.27614,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405857,2185,-0.87006,-0.67792,-1.04945,-0.33946,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405874,2202,-0.70345,-0.67792,-0.89289,-0.39644,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405890,2218,-0.59238,-0.67792,-0.78852,-0.43443,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405907,2235,-0.46280,-0.69846,-0.67378,-0.49805,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405924,2252,-0.29619,-0.71900,-0.52424,-0.57434,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405941,2269,-0.20363,-0.71900,-0.43726,-0.60600,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405957,2285,-0.12958,-0.71900,-0.36768,-0.63132,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405974,2302,-0.05554,-0.71900,-0.29810,-0.65665,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1405991,2319,0.01851,-0.71900,-0.22852,-0.68197,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406007,2335,0.05554,-0.71900,-0.19373,-0.69464,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406024,2352,0.11107,-0.73955,-0.14857,-0.73294,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406040,2368,0.14810,-0.73955,-0.11378,-0.74560,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406057,2385,0.18512,-0.73955,-0.07898,-0.75826,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406074,2402,0.20363,-0.73955,-0.06159,-0.76459,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406091,2419,0.22214,-0.73955,-0.04419,-0.77092,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406107,2435,0.22214,-0.73955,-0.04419,-0.77092,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406124,2452,0.24065,-0.73955,-0.02680,-0.77726,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406141,2469,0.24065,-0.73955,-0.02680,-0.77726,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406157,2485,0.24065,-0.73955,-0.02680,-0.77726,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406174,2502,0.24065,-0.71900,-0.01977,-0.75795,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406191,2519,0.24065,-0.71900,-0.01977,-0.75795,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406207,2535,0.22214,-0.69846,-0.03014,-0.73232,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406224,2552,0.20363,-0.63683,-0.02646,-0.66807,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406241,2569,0.18512,-0.59575,-0.02980,-0.62313,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406258,2586,0.14810,-0.51357,-0.03649,-0.53325,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406274,2602,0.12958,-0.45195,-0.03281,-0.46901,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406291,2619,0.11107,-0.39032,-0.02912,-0.40477,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406308,2636,0.09256,-0.32869,-0.02544,-0.34052,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406324,2652,0.09256,-0.26706,-0.00436,-0.28261,0
12,103,215,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2092,3,1406341,2669,0.07405,-0.20543,-0.00068,-0.21837,0
