task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,1,999378,284,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,1,999395,301,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,1,999411,317,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,1,999428,334,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999445,351,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999461,367,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999478,384,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999495,401,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999511,417,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999528,434,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999545,451,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999561,467,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999578,484,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999595,501,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999611,517,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999628,534,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999645,551,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999661,567,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999678,584,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999695,601,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999711,617,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999728,634,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999745,651,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999762,668,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999778,684,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999795,701,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999811,717,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999828,734,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999845,751,-0.03702,0.22597,0.04250,0.22501,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999861,767,-0.01851,0.22597,0.05989,0.21868,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999878,784,0.03702,0.22597,0.11208,0.19968,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999895,801,0.14810,0.24652,0.22348,0.18100,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999912,818,0.31470,0.30814,0.40112,0.18193,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999928,834,0.68494,0.49303,0.81226,0.22903,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999945,851,1.03667,0.71900,1.22006,0.32108,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999962,868,1.33286,0.92443,1.56865,0.41282,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999978,884,1.64756,1.15041,1.94166,0.51753,1
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,999995,901,1.98077,1.41746,2.34612,0.65452,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000012,918,2.44357,1.78724,2.90748,0.84370,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000028,934,2.85083,2.11593,3.40260,1.01328,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000045,951,3.29512,2.46516,3.93953,1.18949,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000062,968,3.77643,2.85547,4.52531,1.39165,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000079,985,4.44286,3.34850,5.32018,1.62702,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000095,1001,5.07226,3.77990,6.05917,1.81713,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000112,1018,5.51655,4.04696,6.56800,1.91613,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000128,1034,5.86827,4.23185,6.96175,1.96957,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000145,1051,6.16446,4.37565,7.28926,2.00340,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000162,1068,6.44214,4.49891,7.59235,2.02425,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000179,1085,6.60875,4.56054,7.76999,2.02518,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000195,1101,6.70131,4.60162,7.87102,2.03213,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000212,1118,6.70131,4.56054,7.85697,1.99352,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000228,1134,6.70131,4.53999,7.84994,1.97422,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000245,1151,6.71982,4.53999,7.86734,1.96789,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000262,1168,6.71982,4.53999,7.86734,1.96789,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000278,1184,6.71982,4.53999,7.86734,1.96789,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000295,1201,6.71982,4.53999,7.86734,1.96789,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000312,1218,6.71982,4.53999,7.86734,1.96789,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000329,1235,6.71982,4.56054,7.87436,1.98719,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000345,1251,6.71982,4.56054,7.87436,1.98719,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000362,1268,6.71982,4.56054,7.87436,1.98719,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000379,1285,6.71982,4.56054,7.87436,1.98719,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000395,1301,6.71982,4.56054,7.87436,1.98719,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000412,1318,6.70131,4.58108,7.86399,2.01282,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000429,1335,6.64577,4.66325,7.83991,2.10904,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000445,1351,6.59024,4.74542,7.81583,2.20525,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000462,1368,6.53470,4.80705,7.78472,2.28215,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000479,1385,6.47917,4.86868,7.75361,2.35906,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000496,1402,6.38661,4.93031,7.68771,2.44863,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,2,1000512,1418,6.29405,4.99194,7.62181,2.53820,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000529,1435,6.22000,5.03303,7.56628,2.60213,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000545,1451,6.18298,5.07411,7.54555,2.65340,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000562,1468,6.12744,5.11520,7.50741,2.71101,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000579,1485,6.09042,5.13574,7.47965,2.74297,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000596,1502,6.07190,5.17683,7.47630,2.78791,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000612,1518,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000629,1535,6.03488,5.19737,7.44854,2.81988,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000645,1551,6.03488,5.19737,7.44854,2.81988,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000662,1568,6.03488,5.19737,7.44854,2.81988,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000679,1585,6.03488,5.19737,7.44854,2.81988,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000695,1601,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000712,1618,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000729,1635,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000746,1652,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000762,1668,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000779,1685,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000796,1702,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000812,1718,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000829,1735,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000845,1751,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000862,1768,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000879,1785,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000896,1802,6.05339,5.19737,7.46593,2.81355,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000912,1818,6.03488,5.19737,7.44854,2.81988,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000929,1835,6.01637,5.15628,7.41709,2.78760,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000946,1852,5.96083,5.05357,7.32977,2.71008,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000963,1869,5.90530,4.93031,7.23543,2.61325,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000979,1885,5.79423,4.76597,7.07485,2.49680,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1000996,1902,5.62762,4.51945,6.83398,2.32214,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001012,1918,5.44250,4.29348,6.58273,2.17311,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001029,1935,5.18333,3.98533,6.23380,1.97219,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001046,1952,4.96119,3.75936,5.94777,1.83582,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001063,1969,4.62798,3.41013,5.51521,1.62161,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001079,1985,4.35030,3.12253,5.15591,1.44633,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001096,2002,4.07262,2.83493,4.79661,1.27104,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001112,2018,3.79494,2.56787,4.44434,1.11506,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001129,2035,3.42470,2.17755,3.96293,0.87491,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001146,2052,3.16554,1.91050,3.62806,0.71260,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001163,2069,2.92488,1.64344,3.31058,0.54396,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001179,2085,2.59167,1.29421,2.87801,0.32975,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001196,2102,2.36952,1.04769,2.58496,0.17408,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001213,2119,2.07333,0.76009,2.20826,0.00513,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001229,2135,1.86970,0.55466,1.94665,-0.11827,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001246,2152,1.68458,0.39032,1.71649,-0.20938,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001263,2169,1.48095,0.18489,1.45487,-0.33278,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001279,2185,1.40690,0.10271,1.35719,-0.38467,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001296,2202,1.27732,-0.02054,1.19326,-0.45617,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001313,2219,1.20327,-0.10271,1.09558,-0.50806,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001329,2235,1.14774,-0.16434,1.02231,-0.54698,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001346,2252,1.11071,-0.18489,0.98050,-0.55362,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001363,2269,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001380,2286,1.09220,-0.20543,0.95607,-0.56660,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001396,2302,1.09220,-0.20543,0.95607,-0.56660,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001413,2319,1.09220,-0.20543,0.95607,-0.56660,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001430,2336,1.09220,-0.20543,0.95607,-0.56660,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001446,2352,1.09220,-0.20543,0.95607,-0.56660,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001463,2369,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001479,2385,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001496,2402,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001513,2419,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001529,2435,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001546,2452,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001563,2469,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001580,2486,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001596,2502,1.11071,-0.20543,0.97347,-0.57293,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001613,2519,1.09220,-0.22597,0.94905,-0.58590,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001630,2536,1.05518,-0.26706,0.90020,-0.61185,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001646,2552,0.99964,-0.28760,0.84099,-0.61215,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001663,2569,0.92560,-0.28760,0.77141,-0.58683,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001679,2585,0.85155,-0.28760,0.70183,-0.56150,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001696,2602,0.75899,-0.28760,0.61485,-0.52985,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001713,2619,0.62940,-0.30814,0.48606,-0.50483,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001730,2636,0.49982,-0.30814,0.36429,-0.46051,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001746,2652,0.40726,-0.32869,0.27028,-0.44816,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001763,2669,0.31470,-0.30814,0.19033,-0.39720,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001780,2686,0.24065,-0.30814,0.12075,-0.37187,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001796,2702,0.12958,-0.28760,0.02340,-0.31458,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001813,2719,0.09256,-0.26706,-0.00436,-0.28261,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001830,2736,0.05554,-0.26706,-0.03915,-0.26995,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001847,2753,0.03702,-0.26706,-0.05655,-0.26362,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001863,2769,0.00000,-0.26706,-0.09134,-0.25095,0
12,18,130,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2326,3,1001880,2786,-0.01851,-0.24652,-0.10171,-0.22532,0
