task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446736,717,-0.14810,0.10271,-0.14810,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446752,733,-0.14810,0.10271,-0.14810,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446769,750,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446786,767,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446803,784,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446819,800,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446836,817,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446852,833,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446869,850,-0.14810,0.08217,-0.14810,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446886,867,-0.18512,0.08217,-0.18512,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446903,884,-0.25917,0.10271,-0.25917,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446919,900,-0.33321,0.12326,-0.33321,0.12326,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446936,917,-0.48131,0.20543,-0.48131,0.20543,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446953,934,-0.61089,0.28760,-0.61089,0.28760,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446969,950,-0.88857,0.55466,-0.88857,0.55466,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,446986,967,-1.11071,0.78063,-1.11071,0.78063,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447003,984,-1.31435,0.96552,-1.31435,0.96552,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447019,1000,-1.53649,1.19149,-1.53649,1.19149,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447036,1017,-1.86970,1.52018,-1.86970,1.52018,1
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447053,1034,-2.16589,1.78724,-2.16589,1.78724,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447069,1050,-2.49911,2.11593,-2.49911,2.11593,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447086,1067,-2.94339,2.52678,-2.94339,2.52678,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447103,1084,-3.27661,2.83493,-3.27661,2.83493,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447119,1100,-3.73940,3.20470,-3.73940,3.20470,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447136,1117,-4.09113,3.45122,-4.09113,3.45122,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447152,1133,-4.42435,3.65665,-4.42435,3.65665,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447169,1150,-4.72054,3.88262,-4.72054,3.88262,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447186,1167,-4.99821,4.10859,-4.99821,4.10859,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447202,1183,-5.29440,4.45782,-5.29440,4.45782,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447219,1200,-5.47952,4.76597,-5.47952,4.76597,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447236,1217,-5.70167,5.13574,-5.70167,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447253,1234,-5.83125,5.38226,-5.83125,5.38226,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447269,1250,-5.97934,5.58769,-5.97934,5.58769,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447286,1267,-6.07190,5.64931,-6.07190,5.64931,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447303,1284,-6.20149,5.75203,-6.20149,5.75203,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447319,1300,-6.23851,5.75203,-6.23851,5.75203,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447336,1317,-6.27554,5.73149,-6.27554,5.73149,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447353,1334,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447370,1351,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447386,1367,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447403,1384,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447419,1400,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447436,1417,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447453,1434,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447470,1451,-6.29405,5.71094,-6.29405,5.71094,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447486,1467,-6.29405,5.71094,-6.29405,5.71094,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447503,1484,-6.29405,5.71094,-6.29405,5.71094,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447520,1501,-6.29405,5.69040,-6.29405,5.69040,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447536,1517,-6.27554,5.64931,-6.27554,5.64931,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447553,1534,-6.23851,5.56714,-6.23851,5.56714,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447570,1551,-6.20149,5.44389,-6.20149,5.44389,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,2,447586,1567,-6.16446,5.27954,-6.16446,5.27954,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447603,1584,-6.09042,5.07411,-6.09042,5.07411,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447620,1601,-6.05339,5.01248,-6.05339,5.01248,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447636,1617,-6.03488,4.99194,-6.03488,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447653,1634,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447670,1651,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447686,1667,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447703,1684,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447720,1701,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447736,1717,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447753,1734,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447770,1751,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447787,1768,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447803,1784,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447820,1801,-6.01637,4.99194,-6.01637,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447836,1817,-5.99786,4.99194,-5.99786,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447853,1834,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447870,1851,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447886,1867,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447903,1884,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447920,1901,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447936,1917,-5.99786,4.97140,-5.99786,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447953,1934,-5.97934,4.97140,-5.97934,4.97140,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447969,1950,-5.96083,4.95085,-5.96083,4.95085,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,447986,1967,-5.94232,4.90977,-5.94232,4.90977,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448003,1984,-5.90530,4.86868,-5.90530,4.86868,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448020,2001,-5.86827,4.80705,-5.86827,4.80705,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448036,2017,-5.81274,4.72488,-5.81274,4.72488,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448053,2034,-5.70167,4.62217,-5.70167,4.62217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448070,2051,-5.59060,4.51945,-5.59060,4.51945,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448087,2068,-5.46101,4.41674,-5.46101,4.41674,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448103,2084,-5.33143,4.29348,-5.33143,4.29348,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448120,2101,-5.12780,4.10859,-5.12780,4.10859,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448137,2118,-4.86863,3.86208,-4.86863,3.86208,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448153,2134,-4.70202,3.69773,-4.70202,3.69773,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448170,2151,-4.44286,3.45122,-4.44286,3.45122,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448187,2168,-4.22071,3.24579,-4.22071,3.24579,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448204,2185,-3.99857,3.04036,-3.99857,3.04036,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448220,2201,-3.68387,2.75276,-3.68387,2.75276,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448237,2218,-3.38768,2.46516,-3.38768,2.46516,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448254,2235,-3.07298,2.15701,-3.07298,2.15701,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448270,2251,-2.73976,1.80778,-2.73976,1.80778,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448287,2268,-2.35101,1.41746,-2.35101,1.41746,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448304,2285,-2.12887,1.17095,-2.12887,1.17095,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448320,2301,-1.86970,0.90389,-1.86970,0.90389,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448337,2318,-1.70310,0.71900,-1.70310,0.71900,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448354,2335,-1.51798,0.55466,-1.51798,0.55466,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448370,2351,-1.29583,0.32869,-1.29583,0.32869,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448386,2367,-1.11071,0.16434,-1.11071,0.16434,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448403,2384,-0.98113,0.04109,-0.98113,0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448420,2401,-0.75899,-0.20543,-0.75899,-0.20543,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448437,2418,-0.62940,-0.36977,-0.62940,-0.36977,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448454,2435,-0.53685,-0.47249,-0.53685,-0.47249,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448470,2451,-0.44429,-0.57520,-0.44429,-0.57520,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448487,2468,-0.33321,-0.69846,-0.33321,-0.69846,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448504,2485,-0.25917,-0.78063,-0.25917,-0.78063,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448520,2501,-0.14810,-0.90389,-0.14810,-0.90389,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448537,2518,-0.09256,-0.96552,-0.09256,-0.96552,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448554,2535,-0.05554,-1.02715,-0.05554,-1.02715,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448570,2551,-0.03702,-1.06823,-0.03702,-1.06823,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448587,2568,-0.03702,-1.10932,-0.03702,-1.10932,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448604,2585,-0.03702,-1.12986,-0.03702,-1.12986,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448620,2601,-0.01851,-1.12986,-0.01851,-1.12986,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448637,2618,-0.01851,-1.12986,-0.01851,-1.12986,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448654,2635,-0.01851,-1.12986,-0.01851,-1.12986,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448670,2651,-0.03702,-1.12986,-0.03702,-1.12986,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448687,2668,-0.03702,-1.10932,-0.03702,-1.10932,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448704,2685,-0.03702,-1.10932,-0.03702,-1.10932,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448721,2702,-0.03702,-1.08878,-0.03702,-1.08878,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448737,2718,-0.05554,-1.06823,-0.05554,-1.06823,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448754,2735,-0.07405,-1.00661,-0.07405,-1.00661,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448771,2752,-0.11107,-0.94498,-0.11107,-0.94498,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448787,2768,-0.14810,-0.88335,-0.14810,-0.88335,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448804,2785,-0.16661,-0.82172,-0.16661,-0.82172,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448821,2802,-0.20363,-0.73955,-0.20363,-0.73955,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448837,2818,-0.22214,-0.67792,-0.22214,-0.67792,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2276,3,448854,2835,-0.22214,-0.61629,-0.22214,-0.61629,0
