task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408256,1518,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408273,1535,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408289,1551,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408306,1568,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408323,1585,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408340,1602,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408356,1618,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408373,1635,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408389,1651,0.05554,-0.14380,0.05554,-0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408406,1668,0.03702,-0.12326,0.03702,-0.12326,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408423,1685,-0.05554,-0.06163,-0.05554,-0.06163,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408439,1701,-0.20363,0.04109,-0.20363,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408456,1718,-0.31470,0.10271,-0.31470,0.10271,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408473,1735,-0.42577,0.14380,-0.42577,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408490,1752,-0.57387,0.16434,-0.57387,0.16434,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408506,1768,-0.85155,0.18489,-0.85155,0.18489,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408523,1785,-1.05518,0.20543,-1.05518,0.20543,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408540,1802,-1.27732,0.22597,-1.27732,0.22597,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408556,1818,-1.61054,0.28760,-1.61054,0.28760,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408573,1835,-1.88821,0.32869,-1.88821,0.32869,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408590,1852,-2.29548,0.36977,-2.29548,0.36977,1
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408606,1868,-2.61018,0.41086,-2.61018,0.41086,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408623,1885,-2.94339,0.45195,-2.94339,0.45195,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408640,1902,-3.27661,0.53412,-3.27661,0.53412,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408656,1918,-3.70238,0.67792,-3.70238,0.67792,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408673,1935,-3.99857,0.78063,-3.99857,0.78063,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408690,1952,-4.38732,0.90389,-4.38732,0.90389,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408706,1968,-4.70202,0.98606,-4.70202,0.98606,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408723,1985,-4.97970,1.08878,-4.97970,1.08878,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408740,2002,-5.34994,1.21203,-5.34994,1.21203,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408756,2018,-5.59060,1.31475,-5.59060,1.31475,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408773,2035,-5.88679,1.41746,-5.88679,1.41746,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408790,2052,-6.07190,1.49964,-6.07190,1.49964,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408806,2068,-6.23851,1.58181,-6.23851,1.58181,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408823,2085,-6.36810,1.62289,-6.36810,1.62289,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408840,2102,-6.47917,1.66398,-6.47917,1.66398,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408857,2119,-6.57173,1.70507,-6.57173,1.70507,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408873,2135,-6.66429,1.74615,-6.66429,1.74615,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408890,2152,-6.77536,1.80778,-6.77536,1.80778,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408906,2168,-6.83089,1.82832,-6.83089,1.82832,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408923,2185,-6.92345,1.86941,-6.92345,1.86941,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408940,2202,-6.99750,1.88995,-6.99750,1.88995,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408956,2218,-7.05303,1.93104,-7.05303,1.93104,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408973,2235,-7.12708,1.95158,-7.12708,1.95158,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,408990,2252,-7.18262,1.97212,-7.18262,1.97212,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409007,2269,-7.21964,1.99267,-7.21964,1.99267,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409023,2285,-7.23815,1.99267,-7.23815,1.99267,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409040,2302,-7.23815,2.01321,-7.23815,2.01321,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409057,2319,-7.25667,2.03375,-7.25667,2.03375,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409073,2335,-7.25667,2.05430,-7.25667,2.05430,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409090,2352,-7.27518,2.07484,-7.27518,2.07484,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409107,2369,-7.27518,2.11593,-7.27518,2.11593,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409123,2385,-7.27518,2.13647,-7.27518,2.13647,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409140,2402,-7.27518,2.15701,-7.27518,2.15701,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409157,2419,-7.27518,2.15701,-7.27518,2.15701,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409174,2436,-7.27518,2.17755,-7.27518,2.17755,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409190,2452,-7.27518,2.19810,-7.27518,2.19810,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409207,2469,-7.25667,2.21864,-7.25667,2.21864,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409224,2486,-7.25667,2.23918,-7.25667,2.23918,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409240,2502,-7.23815,2.28027,-7.23815,2.28027,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409257,2519,-7.23815,2.32135,-7.23815,2.32135,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409273,2535,-7.23815,2.34190,-7.23815,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409290,2552,-7.23815,2.34190,-7.23815,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409307,2569,-7.23815,2.36244,-7.23815,2.36244,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409324,2586,-7.23815,2.36244,-7.23815,2.36244,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409340,2602,-7.25667,2.38298,-7.25667,2.38298,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409357,2619,-7.25667,2.40353,-7.25667,2.40353,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409373,2635,-7.27518,2.44461,-7.27518,2.44461,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409390,2652,-7.31220,2.50624,-7.31220,2.50624,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409407,2669,-7.33071,2.54733,-7.33071,2.54733,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,2,409424,2686,-7.34923,2.58841,-7.34923,2.58841,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409440,2702,-7.38625,2.60896,-7.38625,2.60896,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409457,2719,-7.38625,2.62950,-7.38625,2.62950,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409474,2736,-7.40476,2.65004,-7.40476,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409490,2752,-7.40476,2.65004,-7.40476,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409507,2769,-7.40476,2.65004,-7.40476,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409524,2786,-7.42327,2.67059,-7.42327,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409540,2802,-7.44179,2.67059,-7.44179,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1974,3,409557,2819,-7.46030,2.69113,-7.46030,2.69113,0
