task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293087,233,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293104,250,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293120,266,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293137,283,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293154,300,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293171,317,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293187,333,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293204,350,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293221,367,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293237,383,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293254,400,0.42577,0.00000,0.40010,-0.14562,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293271,417,0.38875,-0.02054,0.35828,-0.15226,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293287,433,0.33321,-0.04109,0.29907,-0.15257,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293304,450,0.25917,-0.04109,0.22948,-0.12725,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,0,1293321,467,0.20363,-0.02054,0.18432,-0.08895,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293337,483,0.12958,0.00000,0.12177,-0.04432,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293354,500,0.09256,0.00000,0.08698,-0.03166,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293371,517,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293387,533,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293404,550,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293421,567,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293438,584,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293454,600,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293471,617,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293487,633,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293504,650,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293521,667,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293537,683,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293554,700,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293571,717,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293588,734,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293604,750,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293621,767,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293638,784,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293654,800,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,1,1293671,817,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293688,834,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293704,850,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293721,867,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293738,884,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293755,901,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293771,917,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293788,934,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293804,950,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293821,967,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293838,984,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293855,1001,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293871,1017,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293888,1034,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293904,1050,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293921,1067,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293938,1084,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293955,1101,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293971,1117,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1293988,1134,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294005,1151,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294021,1167,0.07405,0.02054,0.07661,-0.00602,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294038,1184,0.11107,0.04109,0.11843,0.00062,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294054,1200,0.18512,0.12326,0.21611,0.05251,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294071,1217,0.33321,0.28760,0.41148,0.15629,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294088,1234,0.55536,0.53412,0.70454,0.31196,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294105,1251,0.85155,0.88335,1.10232,0.53883,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294121,1267,1.07369,1.15041,1.40240,0.71380,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294138,1284,1.33286,1.43801,1.74430,0.89542,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294155,1301,1.59202,1.72561,2.08621,1.07704,1
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294171,1317,1.99929,2.13647,2.60943,1.32383,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294188,1334,2.33250,2.46516,3.03497,1.51873,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294205,1351,2.70274,2.75276,3.48124,1.66235,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294221,1367,3.25810,3.16362,4.14363,1.85849,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294238,1384,3.70238,3.43067,4.65246,1.95749,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294255,1401,4.27625,3.75936,5.30414,2.07008,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294271,1417,4.68351,3.98533,5.76413,2.14313,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294288,1434,5.01673,4.17022,6.14048,2.20290,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294305,1451,5.31292,4.35511,6.48204,2.27534,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294322,1468,5.66464,4.56054,6.88282,2.34808,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294338,1484,5.96083,4.70434,7.21033,2.38191,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294355,1501,6.14595,4.76597,7.40536,2.37650,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294371,1517,6.31256,4.82760,7.58300,2.37743,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294388,1534,6.42363,4.86868,7.70143,2.37805,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294405,1551,6.55321,4.88922,7.83022,2.35304,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294422,1568,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294438,1584,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294455,1601,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294471,1617,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294488,1634,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294505,1651,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294522,1668,6.60875,4.90977,7.88943,2.35335,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294538,1684,6.59024,4.93031,7.87906,2.37898,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294555,1701,6.57173,4.95085,7.86869,2.40462,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294572,1718,6.57173,4.99194,7.88275,2.44323,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294588,1734,6.55321,5.01248,7.87238,2.46886,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294605,1751,6.53470,5.01248,7.85498,2.47519,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294622,1768,6.53470,5.03303,7.86201,2.49450,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294639,1785,6.51619,5.05357,7.85164,2.52013,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294655,1801,6.49768,5.07411,7.84127,2.54577,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294672,1818,6.47917,5.09465,7.83090,2.57140,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294688,1834,6.46066,5.13574,7.82756,2.61634,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294705,1851,6.44214,5.15628,7.81719,2.64198,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294722,1868,6.42363,5.17683,7.80682,2.66761,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294739,1885,6.38661,5.21791,7.78608,2.71889,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294755,1901,6.36810,5.21791,7.76868,2.72522,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,2,1294772,1918,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294788,1934,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294805,1951,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294822,1968,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294839,1985,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294855,2001,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294872,2018,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294889,2035,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294905,2051,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294922,2068,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294939,2085,6.34958,5.23846,7.75831,2.75085,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294955,2101,6.33107,5.21791,7.73389,2.73788,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294972,2118,6.29405,5.19737,7.69207,2.73124,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1294989,2135,6.27554,5.17683,7.66765,2.71827,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295005,2151,6.25702,5.15628,7.64323,2.70529,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295022,2168,6.23851,5.13574,7.61881,2.69232,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295039,2185,6.22000,5.11520,7.59439,2.67935,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295055,2201,6.18298,5.07411,7.54555,2.65340,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295072,2218,6.12744,5.03303,7.47931,2.63379,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295089,2235,6.01637,4.93031,7.33980,2.57526,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295105,2251,5.90530,4.84814,7.20733,2.53603,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295122,2268,5.73869,4.70434,7.00158,2.45788,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295139,2285,5.49804,4.53999,6.71923,2.38576,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295155,2301,5.25738,4.39619,6.44391,2.33294,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295172,2318,5.01673,4.27294,6.17561,2.29942,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295189,2335,4.68351,4.06751,5.79223,2.22035,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295205,2351,4.40583,3.88262,5.46806,2.14159,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295222,2368,4.03559,3.63610,5.03584,2.03657,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295239,2385,3.72089,3.45122,4.67688,1.97046,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295255,2401,3.40619,3.24579,4.31090,1.88506,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295272,2418,2.99893,2.95819,3.82983,1.75409,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295289,2435,2.70274,2.73221,3.47422,1.64305,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295306,2452,2.35101,2.44461,3.04534,1.49309,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295322,2468,2.07333,2.21864,2.70712,1.37572,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295339,2485,1.79565,1.97212,2.36187,1.23904,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295356,2502,1.55500,1.76669,2.06547,1.12831,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295372,2518,1.25881,1.47909,1.68877,0.95935,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295389,2535,1.07369,1.29421,1.45158,0.84893,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295406,2552,0.90708,1.10932,1.23179,0.73218,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295422,2568,0.74048,0.94498,1.01902,0.63473,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295439,2585,0.62940,0.84226,0.87952,0.57620,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295456,2602,0.51833,0.71900,0.73299,0.49836,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295472,2618,0.37024,0.55466,0.53761,0.39458,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295489,2635,0.29619,0.45195,0.43290,0.32339,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295506,2652,0.22214,0.36977,0.33522,0.27150,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295522,2668,0.16661,0.28760,0.25492,0.21327,0
12,81,193,20.00000,7.51754,2.73616,regular,-20,True,10.00000,17.50000,-2.50000,1473,3,1295539,2685,0.09256,0.20543,0.15724,0.16138,0
