task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456596,800,-0.09256,-0.12326,-0.12913,-0.08417,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456613,817,-0.20363,-0.08217,-0.21945,-0.00757,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456629,833,-0.40726,-0.04109,-0.39675,0.10068,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456646,850,-0.74048,0.06163,-0.67474,0.31117,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456663,867,-0.96262,0.12326,-0.86241,0.44506,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456680,884,-1.20327,0.20543,-1.06045,0.60458,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456696,900,-1.48095,0.30814,-1.28625,0.79608,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456713,917,-1.85119,0.49303,-1.57092,1.09644,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456730,934,-2.29548,0.76009,-1.89708,1.49935,1
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456746,950,-2.62869,1.02715,-2.11886,1.86427,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456763,967,-3.01744,1.33529,-2.37877,2.28679,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456780,984,-3.38768,1.64344,-2.62129,2.70298,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456797,1001,-3.90601,2.03375,-2.97487,3.24704,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456813,1017,-4.27625,2.30081,-3.23144,3.62462,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456830,1034,-4.83161,2.60896,-3.64791,4.10412,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456847,1051,-5.23887,2.81439,-3.96035,4.43646,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456863,1067,-5.62762,3.01982,-4.25539,4.76246,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456880,1084,-5.96083,3.18416,-4.51230,5.03086,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456897,1101,-6.36810,3.34850,-4.83880,5.32458,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456913,1117,-6.73833,3.49230,-5.13752,5.58634,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456930,1134,-6.97899,3.61556,-5.32151,5.78447,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456946,1150,-7.21964,3.75936,-5.49847,6.00191,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456963,1167,-7.38625,3.90316,-5.60584,6.19402,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456980,1184,-7.42327,3.94425,-5.62658,6.24529,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1456997,1201,-7.42327,3.94425,-5.62658,6.24529,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457013,1217,-7.42327,3.92371,-5.63361,6.22599,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457030,1234,-7.42327,3.92371,-5.63361,6.22599,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457047,1251,-7.42327,3.90316,-5.64063,6.20668,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457063,1267,-7.42327,3.90316,-5.64063,6.20668,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457080,1284,-7.44179,3.86208,-5.67208,6.17441,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457097,1301,-7.47881,3.77990,-5.73498,6.10985,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457113,1317,-7.55286,3.65665,-5.84672,6.01935,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457130,1334,-7.71946,3.32796,-6.11569,5.76747,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457146,1350,-7.77500,3.20470,-6.21004,5.67064,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457163,1367,-7.81202,3.12253,-6.27293,5.60609,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457180,1384,-7.84905,3.01982,-6.34285,5.52223,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457196,1400,-7.86756,2.95819,-6.38133,5.47065,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457213,1417,-7.86756,2.93764,-6.38835,5.45135,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457230,1434,-7.86756,2.91710,-6.39538,5.43204,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457246,1450,-7.83054,2.89656,-6.36762,5.40007,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457263,1467,-7.77500,2.85547,-6.32948,5.34247,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,2,1457280,1484,-7.70095,2.79384,-6.28098,5.25923,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457297,1501,-7.62690,2.75276,-6.22545,5.19530,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457314,1518,-7.57137,2.71167,-6.18731,5.13770,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457330,1534,-7.51583,2.69113,-6.14215,5.09940,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457347,1551,-7.44179,2.65004,-6.08662,5.03547,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457363,1567,-7.34923,2.60896,-6.01370,4.96520,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457380,1584,-7.29369,2.56787,-5.97556,4.90760,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457397,1601,-7.20113,2.50624,-5.90966,4.81803,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457414,1618,-7.10857,2.46516,-5.83674,4.74776,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457430,1634,-6.94196,2.36244,-5.71531,4.59426,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457447,1651,-6.83089,2.28027,-5.63904,4.47905,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457464,1668,-6.64577,2.13647,-5.51427,4.28061,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457480,1684,-6.49768,2.03375,-5.41024,4.13344,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457497,1701,-6.33107,1.91050,-5.29583,3.96063,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457514,1718,-6.03488,1.72561,-5.08074,3.68559,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457530,1734,-5.84976,1.62289,-4.94192,3.52576,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457547,1751,-5.64613,1.49964,-4.79272,3.34029,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457564,1768,-5.42399,1.37638,-4.62613,3.14849,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457580,1784,-5.10929,1.21203,-4.38662,2.88642,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457597,1801,-4.86863,1.08878,-4.20263,2.68829,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457614,1818,-4.53542,0.94498,-3.93870,2.43919,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457630,1834,-4.27625,0.84226,-3.73029,2.25403,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457647,1851,-4.01708,0.76009,-3.51486,2.08817,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457664,1868,-3.64685,0.63683,-3.20910,1.84572,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457681,1885,-3.38768,0.53412,-3.00070,1.66056,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457697,1901,-3.03595,0.43140,-2.70531,1.44374,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457714,1918,-2.75827,0.36977,-2.46546,1.29086,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457730,1934,-2.49911,0.28760,-2.25003,1.12500,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457747,1951,-2.25845,0.20543,-2.05199,0.96548,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457764,1968,-1.92524,0.08217,-1.78103,0.73569,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457781,1985,-1.68458,0.00000,-1.58299,0.57616,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457797,2001,-1.48095,-0.10271,-1.42677,0.41000,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457814,2018,-1.20327,-0.22597,-1.20799,0.19920,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457831,2035,-1.01815,-0.34923,-1.07620,0.02006,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457847,2051,-0.83304,-0.47249,-0.94440,-0.15908,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457864,2068,-0.61089,-0.61629,-0.78483,-0.37018,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457881,2085,-0.49982,-0.69846,-0.70857,-0.48539,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457897,2101,-0.40726,-0.76009,-0.64267,-0.57496,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457914,2118,-0.27768,-0.84226,-0.54900,-0.69650,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457931,2135,-0.14810,-0.92443,-0.45534,-0.81803,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457947,2151,-0.05554,-0.98606,-0.38944,-0.90760,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457964,2168,0.03702,-1.06823,-0.33057,-1.01647,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457981,2185,0.09256,-1.10932,-0.29243,-1.07408,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1457997,2201,0.12958,-1.12986,-0.26467,-1.10604,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458014,2218,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458031,2235,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458047,2251,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458064,2268,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458081,2285,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458097,2301,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458114,2318,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458131,2335,0.14810,-1.15041,-0.25430,-1.13168,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458147,2351,0.14810,-1.12986,-0.24727,-1.11238,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458164,2368,0.11107,-1.06823,-0.26098,-1.04180,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458181,2385,0.05554,-0.96552,-0.27804,-0.92629,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458198,2402,-0.01851,-0.82172,-0.29844,-0.76583,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458214,2418,-0.07405,-0.67792,-0.30144,-0.61171,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458231,2435,-0.11107,-0.55466,-0.29408,-0.48322,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458247,2451,-0.12958,-0.45195,-0.27634,-0.38037,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458264,2468,-0.14810,-0.32869,-0.25158,-0.25821,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458281,2485,-0.14810,-0.22597,-0.21645,-0.16169,0
12,115,227,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1362,3,1458298,2502,-0.14810,-0.16434,-0.19537,-0.10378,0
