task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994124,450,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994141,467,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994157,483,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994174,500,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994191,517,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994207,533,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994224,550,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994241,567,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994257,583,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994274,600,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994290,616,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994307,633,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994324,650,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994341,667,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994357,683,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994374,700,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994391,717,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994407,733,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994424,750,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994441,767,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994457,783,-0.16661,-0.04109,-0.17061,0.01837,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994474,800,-0.16661,-0.06163,-0.17764,-0.00093,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994491,817,-0.18512,-0.10271,-0.20909,-0.03321,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994507,833,-0.24065,-0.22597,-0.30343,-0.13004,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994524,850,-0.25917,-0.32869,-0.35595,-0.22022,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994541,867,-0.31470,-0.47249,-0.45732,-0.33636,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994557,883,-0.38875,-0.80118,-0.63932,-0.61990,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994574,900,-0.44429,-1.00661,-0.76177,-0.79394,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994591,917,-0.48131,-1.19149,-0.85980,-0.95502,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994607,933,-0.51833,-1.27366,-0.92269,-1.01957,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994624,950,-0.53685,-1.39692,-0.98224,-1.12906,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994641,967,-0.57387,-1.47909,-1.04514,-1.19362,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994658,984,-0.61089,-1.56127,-1.10804,-1.25817,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994674,1000,-0.62940,-1.60235,-1.13948,-1.29045,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994691,1017,-0.64792,-1.62289,-1.16390,-1.30342,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994708,1034,-0.64792,-1.62289,-1.16390,-1.30342,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994724,1050,-0.64792,-1.62289,-1.16390,-1.30342,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994741,1067,-0.64792,-1.62289,-1.16390,-1.30342,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994758,1084,-0.64792,-1.62289,-1.16390,-1.30342,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994774,1100,-0.62940,-1.58181,-1.13246,-1.27114,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994791,1117,-0.62940,-1.49964,-1.10435,-1.19393,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994808,1134,-0.61089,-1.23258,-0.99562,-0.94931,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994824,1150,-0.59238,-0.86280,-0.85175,-0.60816,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994841,1167,-0.57387,-0.59575,-0.74302,-0.36354,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994858,1184,-0.55536,-0.28760,-0.62023,-0.08031,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994874,1200,-0.53685,0.02054,-0.49744,0.20292,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994891,1217,-0.53685,0.51357,-0.32882,0.66621,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994908,1234,-0.53685,0.92443,-0.18829,1.05230,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994924,1250,-0.51833,1.54072,0.03988,1.62509,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994941,1267,-0.49982,2.01321,0.21888,2.06275,1
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994958,1284,-0.46280,2.50624,0.42230,2.51338,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994975,1301,-0.42577,3.14307,0.67490,3.09915,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,994991,1317,-0.38875,3.61556,0.87129,3.53048,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995008,1334,-0.37024,4.08805,1.05029,3.96814,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995025,1351,-0.35173,4.51945,1.21523,4.36719,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995041,1367,-0.33321,5.07411,1.42233,4.88207,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995058,1384,-0.33321,5.54660,1.58393,5.32606,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995075,1401,-0.37024,5.85474,1.65453,5.62829,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995091,1417,-0.42577,6.12180,1.69368,5.89824,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995108,1434,-0.49982,6.42995,1.72949,6.21312,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995125,1451,-0.61089,6.82026,1.75862,6.61789,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995141,1467,-0.68494,7.12841,1.79443,6.93278,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995158,1484,-0.79601,7.47764,1.80950,7.29893,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995175,1501,-0.87006,7.70361,1.81720,7.53660,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995191,1517,-0.92560,7.88850,1.82825,7.72933,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995208,1534,-0.98113,8.03230,1.82525,7.88346,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995225,1551,-1.03667,8.11447,1.80116,7.97967,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995241,1567,-1.05518,8.17610,1.80485,8.04391,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995258,1584,-1.09220,8.17610,1.77006,8.05658,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995275,1601,-1.11071,8.19664,1.75969,8.08221,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995291,1617,-1.12923,8.19664,1.74229,8.08854,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995308,1634,-1.16625,8.19664,1.70750,8.10120,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995325,1651,-1.22179,8.17610,1.64829,8.10090,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995341,1667,-1.31435,8.15556,1.55428,8.11325,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995358,1684,-1.35137,8.15556,1.51949,8.12591,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995375,1701,-1.46244,8.15556,1.41512,8.16390,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995391,1717,-1.51798,8.15556,1.36293,8.18289,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995408,1734,-1.55500,8.15556,1.32814,8.19556,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995425,1751,-1.57351,8.13501,1.30372,8.18258,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995442,1768,-1.57351,8.13501,1.30372,8.18258,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995458,1784,-1.59202,8.13501,1.28633,8.18892,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995475,1801,-1.59202,8.09393,1.27227,8.15031,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995491,1817,-1.59202,8.07338,1.26525,8.13100,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995508,1834,-1.59202,8.03230,1.25119,8.09239,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,2,995525,1851,-1.59202,8.01176,1.24417,8.07309,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995542,1868,-1.59202,7.99121,1.23714,8.05379,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995558,1884,-1.61054,7.95013,1.20570,8.02151,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995575,1901,-1.61054,7.90904,1.19164,7.98290,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995592,1918,-1.61054,7.84741,1.17056,7.92499,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995608,1934,-1.61054,7.74470,1.13543,7.82847,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995625,1951,-1.59202,7.64198,1.11770,7.72562,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995642,1968,-1.57351,7.58035,1.11402,7.66138,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995658,1984,-1.53649,7.49818,1.12070,7.57150,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995675,2001,-1.51798,7.43655,1.11702,7.50725,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995692,2018,-1.49946,7.39547,1.12036,7.46231,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995708,2034,-1.48095,7.37492,1.13073,7.43668,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995725,2051,-1.48095,7.37492,1.13073,7.43668,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995742,2068,-1.48095,7.35438,1.12371,7.41737,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995758,2084,-1.46244,7.35438,1.14110,7.41104,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995775,2101,-1.46244,7.35438,1.14110,7.41104,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995792,2118,-1.44393,7.33384,1.15147,7.38541,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995808,2134,-1.44393,7.31329,1.14445,7.36610,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995825,2151,-1.40690,7.25167,1.15816,7.29553,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995842,2168,-1.38839,7.16949,1.14745,7.21198,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995859,2185,-1.35137,7.04624,1.14008,7.08349,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995875,2201,-1.31435,6.88189,1.11867,6.91640,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995892,2218,-1.27732,6.63538,1.06914,6.67208,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995908,2234,-1.22179,6.30669,1.00891,6.34422,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995925,2251,-1.20327,6.03963,0.93497,6.08694,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995942,2268,-1.16625,5.64931,0.83626,5.70750,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995958,2284,-1.14774,5.34117,0.74827,5.41161,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995975,2301,-1.12923,4.90977,0.61811,4.99989,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,995992,2318,-1.11071,4.56054,0.51607,4.66539,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996009,2335,-1.09220,4.19076,0.40699,4.31159,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996025,2351,-1.05518,3.73882,0.28721,3.87423,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996042,2368,-1.01815,3.41013,0.20958,3.55271,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996059,2385,-0.98113,3.10199,0.13898,3.25048,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996075,2401,-0.94411,2.79384,0.06838,2.94826,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996092,2418,-0.87006,2.38298,-0.00256,2.53685,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996109,2435,-0.81452,2.11593,-0.04171,2.26690,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996125,2451,-0.75899,1.88995,-0.06681,2.03556,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996142,2468,-0.70345,1.62289,-0.10597,1.76562,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996159,2485,-0.64792,1.47909,-0.10296,1.61149,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996175,2501,-0.59238,1.29421,-0.11401,1.41876,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996192,2518,-0.53685,1.08878,-0.13209,1.20673,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996209,2535,-0.48131,0.90389,-0.14313,1.01400,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996225,2551,-0.42577,0.71900,-0.15418,0.82127,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996242,2568,-0.38875,0.55466,-0.17560,0.65417,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996259,2585,-0.35173,0.41086,-0.18999,0.50638,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996276,2602,-0.33321,0.30814,-0.20773,0.40353,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996292,2618,-0.31470,0.16434,-0.23951,0.26207,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996309,2635,-0.31470,0.08217,-0.26762,0.18485,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996325,2651,-0.31470,-0.02054,-0.30275,0.08833,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996342,2668,-0.31470,-0.14380,-0.34491,-0.02749,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996359,2685,-0.31470,-0.24652,-0.38004,-0.12401,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996375,2701,-0.31470,-0.36977,-0.42219,-0.23984,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996392,2718,-0.31470,-0.43140,-0.44327,-0.29775,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996409,2735,-0.31470,-0.49303,-0.46435,-0.35566,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996426,2752,-0.31470,-0.53412,-0.47840,-0.39427,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996442,2768,-0.31470,-0.55466,-0.48543,-0.41358,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996459,2785,-0.31470,-0.57520,-0.49245,-0.43288,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996476,2802,-0.31470,-0.59575,-0.49948,-0.45218,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996492,2818,-0.31470,-0.61629,-0.50651,-0.47149,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996509,2835,-0.31470,-0.61629,-0.50651,-0.47149,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996526,2852,-0.31470,-0.61629,-0.50651,-0.47149,0
12,17,129,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,1707,3,996543,2869,-0.31470,-0.61629,-0.50651,-0.47149,0
