task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750353,1836,-0.35173,-1.84887,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750369,1852,-0.31470,-1.62289,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750386,1869,-0.29619,-1.41746,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750403,1886,-0.27768,-1.17095,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750420,1903,-0.25917,-1.00661,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750436,1919,-0.24065,-0.84226,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750453,1936,-0.20363,-0.63683,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750470,1953,-0.16661,-0.47249,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750486,1969,-0.11107,-0.30814,0,0,0
9,8,96,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,750503,1986,-0.05554,-0.14380,0,0,0
