task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905389,200,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905405,216,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905422,233,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905439,250,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905455,266,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905472,283,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905489,300,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905506,317,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905522,333,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,1,905539,350,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905556,367,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905572,383,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905589,400,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905606,417,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905622,433,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905639,450,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905656,467,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905672,483,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905689,500,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905706,517,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905723,534,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905739,550,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905756,567,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905772,583,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905789,600,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905806,617,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905822,633,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905839,650,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905856,667,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905873,684,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905889,700,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905906,717,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905923,734,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905939,750,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905956,767,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905973,784,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,905989,800,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906006,817,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906022,833,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906039,850,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906056,867,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906073,884,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906089,900,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906106,917,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906123,934,0.00000,0.04109,0.00000,0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906140,951,0.01851,0.08217,0.01851,0.08217,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906156,967,0.05554,0.18489,0.05554,0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906173,984,0.09256,0.43140,0.09256,0.43140,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906189,1000,0.12958,0.80118,0.12958,0.80118,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906206,1017,0.14810,1.19149,0.14810,1.19149,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906223,1034,0.20363,1.80778,0.20363,1.80778,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906240,1051,0.27768,2.32135,0.27768,2.32135,1
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906256,1067,0.37024,2.81439,0.37024,2.81439,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906273,1084,0.48131,3.49230,0.48131,3.49230,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906289,1100,0.55536,3.96479,0.55536,3.96479,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906306,1117,0.59238,4.49891,0.59238,4.49891,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906323,1134,0.59238,4.82760,0.59238,4.82760,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906339,1150,0.59238,5.11520,0.59238,5.11520,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906356,1167,0.59238,5.40280,0.59238,5.40280,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906373,1184,0.59238,5.83420,0.59238,5.83420,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906390,1201,0.61089,6.22452,0.61089,6.22452,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906406,1217,0.62940,6.47103,0.62940,6.47103,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906423,1234,0.62940,6.65592,0.62940,6.65592,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906440,1251,0.62940,6.75864,0.62940,6.75864,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906456,1267,0.64792,6.86135,0.64792,6.86135,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906473,1284,0.68494,6.94352,0.68494,6.94352,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906490,1301,0.74048,7.02569,0.74048,7.02569,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906506,1317,0.77750,7.06678,0.77750,7.06678,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906523,1334,0.81452,7.10786,0.81452,7.10786,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906540,1351,0.85155,7.12841,0.85155,7.12841,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906557,1368,0.88857,7.16949,0.88857,7.16949,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906573,1384,0.90708,7.19004,0.90708,7.19004,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906590,1401,0.92560,7.21058,0.92560,7.21058,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906607,1418,0.94411,7.27221,0.94411,7.27221,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906623,1434,0.96262,7.31329,0.96262,7.31329,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906640,1451,0.99964,7.39547,0.99964,7.39547,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906656,1467,0.99964,7.45709,0.99964,7.45709,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906673,1484,1.01815,7.51872,1.01815,7.51872,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906690,1501,1.05518,7.58035,1.05518,7.58035,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906707,1518,1.07369,7.62144,1.07369,7.62144,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906723,1534,1.07369,7.64198,1.07369,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906740,1551,1.07369,7.64198,1.07369,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906756,1567,1.07369,7.64198,1.07369,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906773,1584,1.07369,7.64198,1.07369,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906790,1601,1.07369,7.64198,1.07369,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906807,1618,1.09220,7.64198,1.09220,7.64198,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906823,1634,1.11071,7.66252,1.11071,7.66252,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906840,1651,1.11071,7.66252,1.11071,7.66252,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906857,1668,1.12923,7.68307,1.12923,7.68307,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906873,1684,1.12923,7.70361,1.12923,7.70361,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906890,1701,1.14774,7.72415,1.14774,7.72415,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906906,1717,1.14774,7.74470,1.14774,7.74470,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906923,1734,1.16625,7.74470,1.16625,7.74470,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906940,1751,1.16625,7.74470,1.16625,7.74470,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906957,1768,1.16625,7.76524,1.16625,7.76524,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906973,1784,1.16625,7.76524,1.16625,7.76524,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,2,906990,1801,1.18476,7.76524,1.18476,7.76524,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907007,1818,1.18476,7.78578,1.18476,7.78578,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907023,1834,1.20327,7.80633,1.20327,7.80633,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907040,1851,1.22179,7.80633,1.22179,7.80633,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907057,1868,1.24030,7.82687,1.24030,7.82687,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907073,1884,1.25881,7.84741,1.25881,7.84741,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907090,1901,1.29583,7.86795,1.29583,7.86795,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907107,1918,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907123,1934,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907140,1951,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907156,1967,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907173,1984,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907190,2001,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907207,2018,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907223,2034,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907240,2051,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907257,2068,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907274,2085,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907290,2101,1.31435,7.90904,1.31435,7.90904,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907307,2118,1.31435,7.90904,1.31435,7.90904,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907324,2135,1.31435,7.90904,1.31435,7.90904,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907340,2151,1.31435,7.90904,1.31435,7.90904,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907357,2168,1.31435,7.88850,1.31435,7.88850,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907374,2185,1.31435,7.86795,1.31435,7.86795,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907390,2201,1.31435,7.84741,1.31435,7.84741,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907407,2218,1.31435,7.80633,1.31435,7.80633,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907424,2235,1.31435,7.76524,1.31435,7.76524,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907440,2251,1.29583,7.70361,1.29583,7.70361,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907457,2268,1.25881,7.62144,1.25881,7.62144,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907474,2285,1.20327,7.45709,1.20327,7.45709,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907491,2302,1.11071,7.23112,1.11071,7.23112,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907507,2318,1.01815,6.88189,1.01815,6.88189,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907524,2335,0.96262,6.63538,0.96262,6.63538,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907541,2352,0.90708,6.32723,0.90708,6.32723,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907557,2368,0.85155,5.83420,0.85155,5.83420,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907574,2385,0.79601,5.44389,0.79601,5.44389,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907591,2402,0.74048,4.93031,0.74048,4.93031,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907607,2418,0.70345,4.56054,0.70345,4.56054,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907624,2435,0.64792,4.19076,0.64792,4.19076,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907641,2452,0.59238,3.86208,0.59238,3.86208,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907657,2468,0.53685,3.43067,0.53685,3.43067,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907674,2485,0.49982,3.04036,0.49982,3.04036,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907691,2502,0.46280,2.62950,0.46280,2.62950,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907707,2518,0.40726,2.07484,0.40726,2.07484,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907724,2535,0.35173,1.72561,0.35173,1.72561,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907741,2552,0.27768,1.33529,0.27768,1.33529,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907757,2568,0.22214,1.06823,0.22214,1.06823,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907774,2585,0.16661,0.84226,0.16661,0.84226,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907791,2602,0.11107,0.63683,0.11107,0.63683,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907807,2618,0.05554,0.43140,0.05554,0.43140,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1956,3,907824,2635,0.00000,0.16434,0.00000,0.16434,0
