task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502382,585,-0.01851,-0.04109,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502398,601,-0.01851,-0.04109,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502415,618,-0.01851,-0.06163,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502431,634,0.00000,-0.12326,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502448,651,0.00000,-0.20543,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502465,668,-0.01851,-0.30814,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502481,684,-0.07405,-0.45195,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502498,701,-0.18512,-0.69846,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502515,718,-0.33321,-0.98606,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502532,735,-0.46280,-1.25312,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502548,751,-0.62940,-1.54072,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502565,768,-0.81452,-1.86941,0,0,1
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502582,785,-0.92560,-2.09538,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502598,801,-1.07369,-2.42407,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502615,818,-1.18476,-2.67059,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502632,835,-1.27732,-2.95819,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502648,851,-1.38839,-3.24579,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502665,868,-1.49946,-3.59502,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502682,885,-1.57351,-3.82099,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502699,902,-1.62905,-4.08805,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502715,918,-1.66607,-4.27294,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502732,935,-1.70310,-4.45782,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502748,951,-1.72161,-4.72488,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502765,968,-1.74012,-4.90977,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502782,985,-1.75863,-5.11520,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502798,1001,-1.75863,-5.25900,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502815,1018,-1.77714,-5.36171,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502832,1035,-1.77714,-5.56714,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502849,1052,-1.79565,-5.77257,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502865,1068,-1.79565,-5.87529,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502882,1085,-1.79565,-5.97800,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502899,1102,-1.81417,-6.10126,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502915,1118,-1.83268,-6.18343,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502932,1135,-1.83268,-6.30669,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502949,1152,-1.85119,-6.38886,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502965,1168,-1.83268,-6.49158,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502982,1185,-1.83268,-6.61483,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1502999,1202,-1.81417,-6.75864,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503015,1218,-1.81417,-6.88189,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503032,1235,-1.79565,-6.96406,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503049,1252,-1.77714,-7.04624,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503065,1268,-1.77714,-7.10786,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503082,1285,-1.75863,-7.16949,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503099,1302,-1.74012,-7.21058,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503116,1319,-1.70310,-7.29275,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503132,1335,-1.68458,-7.35438,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503149,1352,-1.66607,-7.41601,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503165,1368,-1.62905,-7.51872,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503182,1385,-1.59202,-7.58035,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503199,1402,-1.57351,-7.64198,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503215,1418,-1.53649,-7.70361,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503232,1435,-1.49946,-7.76524,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503249,1452,-1.48095,-7.80633,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1503266,1469,-1.42542,-7.88850,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503282,1485,-1.38839,-7.97067,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503299,1502,-1.35137,-8.03230,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503316,1519,-1.33286,-8.07338,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503332,1535,-1.29583,-8.13501,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503349,1552,-1.27732,-8.17610,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503366,1569,-1.25881,-8.21718,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503382,1585,-1.22179,-8.27881,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503399,1602,-1.22179,-8.29936,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503416,1619,-1.20327,-8.29936,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503432,1635,-1.20327,-8.31990,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503449,1652,-1.20327,-8.31990,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503465,1668,-1.18476,-8.31990,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503482,1685,-1.18476,-8.34044,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503499,1702,-1.18476,-8.34044,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503516,1719,-1.18476,-8.34044,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503532,1735,-1.18476,-8.34044,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503549,1752,-1.16625,-8.31990,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503566,1769,-1.14774,-8.27881,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503583,1786,-1.14774,-8.19664,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503599,1802,-1.16625,-8.03230,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503616,1819,-1.22179,-7.76524,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503632,1835,-1.31435,-7.35438,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503649,1852,-1.38839,-6.86135,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503666,1869,-1.42542,-6.47103,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503683,1886,-1.46244,-5.87529,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503699,1902,-1.48095,-5.66986,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503716,1919,-1.49946,-5.09465,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503732,1935,-1.49946,-4.64271,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503749,1952,-1.48095,-4.14968,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503766,1969,-1.46244,-3.65665,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503782,1985,-1.42542,-2.99927,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503799,2002,-1.40690,-2.38298,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503816,2019,-1.40690,-1.91050,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503833,2036,-1.40690,-1.47909,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503849,2052,-1.38839,-1.08878,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503866,2069,-1.35137,-0.69846,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503883,2086,-1.31435,-0.51357,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503899,2102,-1.29583,-0.36977,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503916,2119,-1.25881,-0.28760,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503933,2136,-1.22179,-0.20543,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503949,2152,-1.18476,-0.10271,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503966,2169,-1.16625,-0.06163,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1503983,2186,-1.14774,0.04109,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504000,2203,-1.12923,0.14380,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504016,2219,-1.09220,0.20543,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504033,2236,-1.07369,0.26706,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504049,2252,-1.05518,0.32869,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504066,2269,-0.99964,0.39032,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504083,2286,-0.98113,0.41086,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504099,2302,-0.96262,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504116,2319,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504133,2336,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504149,2352,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504166,2369,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504183,2386,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504199,2402,-0.94411,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504216,2419,-0.92560,0.45195,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504233,2436,-0.87006,0.45195,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504250,2453,-0.81452,0.45195,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504266,2469,-0.74048,0.47249,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504283,2486,-0.66643,0.47249,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504300,2503,-0.53685,0.47249,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504316,2519,-0.42577,0.45195,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504333,2536,-0.31470,0.43140,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504350,2553,-0.20363,0.39032,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504366,2569,-0.14810,0.36977,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504383,2586,-0.12958,0.34923,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504400,2603,-0.12958,0.32869,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504416,2619,-0.11107,0.32869,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504433,2636,-0.11107,0.30814,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504450,2653,-0.11107,0.28760,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504467,2670,-0.11107,0.24652,0,0,0
13,5,237,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1504483,2686,-0.11107,0.20543,0,0,0
