task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1547916,657,0.05554,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1547933,674,0.05554,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1547950,691,0.05554,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1547967,708,0.05554,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1547983,724,0.03702,0.04109,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548000,741,0.03702,0.00000,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548017,758,-0.01851,-0.14380,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548033,774,-0.09256,-0.39032,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548050,791,-0.24065,-0.73955,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548067,808,-0.35173,-1.00661,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548083,824,-0.46280,-1.27366,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548100,841,-0.64792,-1.66398,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548117,858,-0.77750,-1.97212,0,0,1
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548133,874,-0.96262,-2.38298,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548150,891,-1.11071,-2.71167,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548167,908,-1.24030,-3.01982,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548183,924,-1.38839,-3.45122,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548200,941,-1.49946,-3.77990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548217,958,-1.59202,-4.12914,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548233,974,-1.66607,-4.60162,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548250,991,-1.70310,-4.95085,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548267,1008,-1.74012,-5.27954,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548283,1024,-1.77714,-5.69040,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548300,1041,-1.77714,-5.95746,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548317,1058,-1.77714,-6.18343,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548333,1074,-1.77714,-6.49158,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548350,1091,-1.75863,-6.69701,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548367,1108,-1.70310,-6.98461,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548383,1124,-1.66607,-7.23112,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548400,1141,-1.61054,-7.43655,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548417,1158,-1.55500,-7.64198,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1548433,1174,-1.46244,-7.90904,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548450,1191,-1.38839,-8.15556,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548467,1208,-1.33286,-8.27881,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548484,1225,-1.33286,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548500,1241,-1.31435,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548517,1258,-1.31435,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548534,1275,-1.31435,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548550,1291,-1.27732,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548567,1308,-1.27732,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548584,1325,-1.25881,-8.29936,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548600,1341,-1.25881,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548617,1358,-1.25881,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548634,1375,-1.25881,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548650,1391,-1.24030,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548667,1408,-1.24030,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548684,1425,-1.22179,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548700,1441,-1.22179,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548717,1458,-1.22179,-8.31990,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548734,1475,-1.20327,-8.27881,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548750,1491,-1.18476,-8.23773,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548767,1508,-1.18476,-8.05284,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548784,1525,-1.18476,-7.76524,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548800,1541,-1.20327,-7.43655,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548817,1558,-1.20327,-7.06678,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548834,1575,-1.16625,-6.51212,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548851,1592,-1.12923,-6.06017,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548867,1608,-1.11071,-5.58769,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548884,1625,-1.11071,-4.84814,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548901,1642,-1.09220,-4.27294,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548917,1658,-1.01815,-3.49230,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548934,1675,-0.92560,-2.97873,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548951,1692,-0.79601,-2.48570,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548967,1708,-0.62940,-1.93104,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1548984,1725,-0.51833,-1.56127,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1549001,1742,-0.38875,-1.12986,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1549017,1758,-0.33321,-0.92443,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1549034,1775,-0.24065,-0.57520,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1549051,1792,-0.16661,-0.34923,0,0,0
13,24,256,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1549067,1808,-0.11107,-0.14380,0,0,0
