task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134195,701,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134211,717,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134228,734,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134245,751,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134262,768,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134278,784,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134295,801,-0.05554,-0.10271,-0.05554,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134311,817,-0.05554,-0.08217,-0.05554,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134328,834,-0.07405,-0.04109,-0.07405,-0.04109,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134345,851,-0.12958,0.04109,-0.12958,0.04109,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134361,867,-0.20363,0.20543,-0.20363,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134378,884,-0.44429,0.61629,-0.44429,0.61629,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134395,901,-0.51833,0.71900,-0.51833,0.71900,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134411,917,-0.64792,0.92443,-0.64792,0.92443,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134428,934,-0.81452,1.19149,-0.81452,1.19149,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134445,951,-1.11071,1.64344,-1.11071,1.64344,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134462,968,-1.44393,2.17755,-1.44393,2.17755,1
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134478,984,-1.66607,2.54733,-1.66607,2.54733,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134495,1001,-1.88821,2.91710,-1.88821,2.91710,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134512,1018,-2.12887,3.26633,-2.12887,3.26633,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134528,1034,-2.44357,3.67719,-2.44357,3.67719,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134545,1051,-2.73976,4.04696,-2.73976,4.04696,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134561,1067,-2.94339,4.27294,-2.94339,4.27294,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134578,1084,-3.14702,4.47837,-3.14702,4.47837,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134595,1101,-3.35065,4.66325,-3.35065,4.66325,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134612,1118,-3.60982,4.88922,-3.60982,4.88922,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134628,1134,-3.79494,5.07411,-3.79494,5.07411,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134645,1151,-4.03559,5.30008,-4.03559,5.30008,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134662,1168,-4.16518,5.46443,-4.16518,5.46443,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134678,1184,-4.27625,5.60823,-4.27625,5.60823,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134695,1201,-4.35030,5.71094,-4.35030,5.71094,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134712,1218,-4.47988,5.85474,-4.47988,5.85474,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134728,1234,-4.55393,5.97800,-4.55393,5.97800,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134745,1251,-4.62798,6.08072,-4.62798,6.08072,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134762,1268,-4.70202,6.22452,-4.70202,6.22452,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134779,1285,-4.75756,6.30669,-4.75756,6.30669,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134795,1301,-4.81310,6.38886,-4.81310,6.38886,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134812,1318,-4.83161,6.45049,-4.83161,6.45049,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134828,1334,-4.85012,6.49158,-4.85012,6.49158,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134845,1351,-4.85012,6.51212,-4.85012,6.51212,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134862,1368,-4.85012,6.53266,-4.85012,6.53266,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134878,1384,-4.85012,6.53266,-4.85012,6.53266,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134895,1401,-4.83161,6.53266,-4.83161,6.53266,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134912,1418,-4.75756,6.55321,-4.75756,6.55321,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134929,1435,-4.66500,6.59429,-4.66500,6.59429,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134945,1451,-4.53542,6.67646,-4.53542,6.67646,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134962,1468,-4.44286,6.71755,-4.44286,6.71755,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134978,1484,-4.36881,6.75864,-4.36881,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,134995,1501,-4.31327,6.77918,-4.31327,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,135012,1518,-4.25774,6.77918,-4.25774,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,135029,1535,-4.22071,6.77918,-4.22071,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,135045,1551,-4.20220,6.77918,-4.20220,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,2,135062,1568,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135079,1585,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135096,1602,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135112,1618,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135129,1635,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135145,1651,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135162,1668,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135179,1685,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135196,1702,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135212,1718,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135229,1735,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135245,1751,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135262,1768,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135279,1785,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135296,1802,-4.18369,6.77918,-4.18369,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135312,1818,-4.16518,6.77918,-4.16518,6.77918,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135329,1835,-4.14667,6.75864,-4.14667,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135346,1852,-4.12815,6.75864,-4.12815,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135362,1868,-4.10964,6.75864,-4.10964,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135379,1885,-4.09113,6.75864,-4.09113,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135396,1902,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135412,1918,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135429,1935,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135446,1952,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135462,1968,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135479,1985,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135496,2002,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135512,2018,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135529,2035,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135546,2052,-4.07262,6.75864,-4.07262,6.75864,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135562,2068,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135579,2085,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135596,2102,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135613,2119,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135629,2135,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135646,2152,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135662,2168,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135679,2185,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135696,2202,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135712,2218,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135729,2235,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135746,2252,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135763,2269,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135779,2285,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135796,2302,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135812,2318,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135829,2335,-4.09113,6.73809,-4.09113,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135846,2352,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135862,2368,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135879,2385,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135896,2402,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135913,2419,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135929,2435,-4.07262,6.73809,-4.07262,6.73809,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135946,2452,-4.07262,6.71755,-4.07262,6.71755,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135963,2469,-4.05411,6.61483,-4.05411,6.61483,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135979,2485,-4.03559,6.55321,-4.03559,6.55321,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,135996,2502,-4.01708,6.47103,-4.01708,6.47103,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136013,2519,-3.99857,6.38886,-3.99857,6.38886,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136029,2535,-3.96155,6.30669,-3.96155,6.30669,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136046,2552,-3.92452,6.20397,-3.92452,6.20397,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136063,2569,-3.90601,6.12180,-3.90601,6.12180,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136080,2586,-3.88750,6.01909,-3.88750,6.01909,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136096,2602,-3.85048,5.91637,-3.85048,5.91637,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136113,2619,-3.83196,5.81366,-3.83196,5.81366,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136129,2635,-3.79494,5.69040,-3.79494,5.69040,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136146,2652,-3.72089,5.40280,-3.72089,5.40280,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136163,2669,-3.64685,5.19737,-3.64685,5.19737,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136180,2686,-3.59131,5.03303,-3.59131,5.03303,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136196,2702,-3.48024,4.80705,-3.48024,4.80705,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136213,2719,-3.38768,4.62217,-3.38768,4.62217,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136229,2735,-3.25810,4.35511,-3.25810,4.35511,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136246,2752,-3.16554,4.12914,-3.16554,4.12914,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136263,2769,-3.07298,3.92371,-3.07298,3.92371,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136279,2785,-2.96190,3.69773,-2.96190,3.69773,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136296,2802,-2.81381,3.41013,-2.81381,3.41013,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3377,3,136313,2819,-2.64720,3.14307,-2.64720,3.14307,0
