task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585376,734,0.05554,-0.14380,0.05554,-0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585392,750,0.05554,-0.14380,0.05554,-0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585409,767,0.05554,-0.14380,0.05554,-0.14380,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585426,784,0.11107,-0.06163,0.11107,-0.06163,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585443,801,0.22214,0.18489,0.22214,0.18489,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585459,817,0.40726,0.63683,0.40726,0.63683,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585476,834,0.59238,1.08878,0.59238,1.08878,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585493,851,0.87006,1.74615,0.87006,1.74615,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585509,867,1.18476,2.40353,1.18476,2.40353,1
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585526,884,1.44393,2.89656,1.44393,2.89656,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585543,901,1.74012,3.41013,1.74012,3.41013,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585559,917,2.07333,3.90316,2.07333,3.90316,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585576,934,2.42506,4.37565,2.42506,4.37565,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585593,951,2.86935,4.90977,2.86935,4.90977,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585609,967,3.23958,5.36171,3.23958,5.36171,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585626,984,3.48024,5.66986,3.48024,5.66986,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585643,1001,3.72089,5.95746,3.72089,5.95746,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585659,1017,3.94304,6.24506,3.94304,6.24506,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585676,1034,4.22071,6.63538,4.22071,6.63538,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585693,1051,4.36881,6.84081,4.36881,6.84081,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585709,1067,4.46137,6.98461,4.46137,6.98461,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585726,1084,4.49839,7.02569,4.49839,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585743,1101,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585759,1117,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585776,1134,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585793,1151,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585809,1167,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585826,1184,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585843,1201,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585859,1217,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585876,1234,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585893,1251,4.47988,7.02569,4.47988,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585910,1268,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585926,1284,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585943,1301,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585959,1317,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585976,1334,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,585993,1351,4.47988,7.04624,4.47988,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586010,1368,4.46137,7.04624,4.46137,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586026,1384,4.44286,7.04624,4.44286,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586043,1401,4.38732,7.06678,4.38732,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586060,1418,4.31327,7.06678,4.31327,7.06678,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586076,1434,4.25774,7.04624,4.25774,7.04624,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,2,586093,1451,4.18369,7.02569,4.18369,7.02569,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586110,1468,4.10964,6.98461,4.10964,6.98461,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586126,1484,4.05411,6.98461,4.05411,6.98461,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586143,1501,4.01708,6.96406,4.01708,6.96406,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586160,1518,3.96155,6.94352,3.96155,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586176,1534,3.94304,6.94352,3.94304,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586193,1551,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586210,1568,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586227,1585,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586243,1601,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586260,1618,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586276,1634,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586293,1651,3.92452,6.94352,3.92452,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586310,1668,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586327,1685,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586343,1701,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586360,1718,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586377,1735,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586393,1751,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586410,1768,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586427,1785,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586443,1801,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586460,1818,3.90601,6.94352,3.90601,6.94352,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586477,1835,3.90601,6.92298,3.90601,6.92298,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586493,1851,3.90601,6.88189,3.90601,6.88189,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586510,1868,3.90601,6.82026,3.90601,6.82026,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586527,1885,3.90601,6.77918,3.90601,6.77918,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586543,1901,3.88750,6.69701,3.88750,6.69701,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586560,1918,3.88750,6.65592,3.88750,6.65592,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586577,1935,3.86899,6.59429,3.86899,6.59429,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586593,1951,3.85048,6.55321,3.85048,6.55321,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586610,1968,3.85048,6.53266,3.85048,6.53266,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586627,1985,3.85048,6.51212,3.85048,6.51212,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586643,2001,3.85048,6.49158,3.85048,6.49158,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586660,2018,3.83196,6.47103,3.83196,6.47103,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586677,2035,3.83196,6.42995,3.83196,6.42995,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586693,2051,3.83196,6.36832,3.83196,6.36832,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586710,2068,3.81345,6.28615,3.81345,6.28615,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586727,2085,3.81345,6.24506,3.81345,6.24506,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586744,2102,3.81345,6.18343,3.81345,6.18343,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586760,2118,3.79494,6.10126,3.79494,6.10126,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586777,2135,3.79494,5.99855,3.79494,5.99855,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586794,2152,3.77643,5.89583,3.77643,5.89583,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586810,2168,3.75792,5.77257,3.75792,5.77257,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586827,2185,3.73940,5.64931,3.73940,5.64931,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586844,2202,3.70238,5.50551,3.70238,5.50551,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586860,2218,3.59131,5.21791,3.59131,5.21791,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586877,2235,3.49875,4.99194,3.49875,4.99194,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586894,2252,3.38768,4.78651,3.38768,4.78651,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586910,2268,3.25810,4.53999,3.25810,4.53999,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586927,2285,3.07298,4.19076,3.07298,4.19076,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586944,2302,2.90637,3.92371,2.90637,3.92371,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586960,2318,2.66571,3.55393,2.66571,3.55393,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586977,2335,2.44357,3.26633,2.44357,3.26633,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,586994,2352,2.20292,2.93764,2.20292,2.93764,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587010,2368,1.96226,2.62950,1.96226,2.62950,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587027,2385,1.68458,2.21864,1.68458,2.21864,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587044,2402,1.42542,1.82832,1.42542,1.82832,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587060,2418,1.24030,1.54072,1.24030,1.54072,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587077,2435,1.07369,1.27366,1.07369,1.27366,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587094,2452,0.92560,1.02715,0.92560,1.02715,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587110,2468,0.74048,0.73955,0.74048,0.73955,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587127,2485,0.59238,0.51357,0.59238,0.51357,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587143,2501,0.44429,0.32869,0.44429,0.32869,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587160,2518,0.31470,0.12326,0.31470,0.12326,0
6,2,66,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2004,3,587177,2535,0.16661,-0.08217,0.16661,-0.08217,0
