task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362057,567,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362073,583,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362090,600,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362107,617,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362123,633,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362140,650,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362157,667,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362174,684,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362190,700,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362207,717,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362223,733,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362240,750,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362257,767,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,1,1362274,784,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362291,801,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362307,817,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362324,834,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362340,850,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362357,867,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362374,884,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362390,900,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362407,917,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362424,934,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362441,951,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362457,967,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362474,984,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362490,1000,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362507,1017,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362524,1034,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362540,1050,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362557,1067,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362574,1084,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362591,1101,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362607,1117,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362624,1134,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362641,1151,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362657,1167,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362674,1184,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362691,1201,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362707,1217,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362724,1234,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362741,1251,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362757,1267,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362774,1284,0.09256,0.08217,0.11508,0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362791,1301,0.12958,0.10271,0.15690,0.05220,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362807,1317,0.18512,0.14380,0.22314,0.07181,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362824,1334,0.25917,0.20543,0.31380,0.10440,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362841,1351,0.37024,0.34923,0.46735,0.20154,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362858,1368,0.49982,0.47249,0.63128,0.27304,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362874,1384,0.66643,0.61629,0.83702,0.35119,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362891,1401,0.96262,0.86280,1.19966,0.48154,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362907,1417,1.38839,1.19149,1.71218,0.64478,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362924,1434,1.72161,1.45855,2.11664,0.78176,1
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362941,1451,2.18440,1.80778,2.67097,0.95165,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362957,1467,2.51762,2.05430,3.06840,1.06933,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362974,1484,2.81381,2.28027,3.42401,1.18037,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1362991,1501,3.18405,2.54733,3.86326,1.30470,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363008,1518,3.46173,2.77330,4.20148,1.42207,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363024,1534,3.79494,3.06090,4.61297,1.57836,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363041,1551,4.03559,3.26633,4.90937,1.68909,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363058,1568,4.25774,3.41013,5.16730,1.74824,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363074,1584,4.53542,3.59502,5.49147,1.82701,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363091,1601,4.73905,3.71828,5.72497,1.87319,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363108,1618,5.05375,3.92371,6.09096,1.95859,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363124,1634,5.31292,4.08805,6.39070,2.02439,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363141,1651,5.57208,4.23185,6.68342,2.07087,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363158,1668,5.77571,4.35511,6.91693,2.11705,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363175,1685,6.03488,4.51945,7.21668,2.18284,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363191,1701,6.14595,4.60162,7.34915,2.22207,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363208,1718,6.23851,4.68380,7.46424,2.26763,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363225,1735,6.40512,4.84814,7.67700,2.36508,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363241,1751,6.51619,4.95085,7.81651,2.42361,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363258,1768,6.55321,4.99194,7.86535,2.44956,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363275,1785,6.55321,4.99194,7.86535,2.44956,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363291,1801,6.55321,4.99194,7.86535,2.44956,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363308,1818,6.53470,4.99194,7.84796,2.45589,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363325,1835,6.53470,4.99194,7.84796,2.45589,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363341,1851,6.53470,4.99194,7.84796,2.45589,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363358,1868,6.53470,5.01248,7.85498,2.47519,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363374,1884,6.51619,5.01248,7.83759,2.48152,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363391,1901,6.51619,5.03303,7.84461,2.50083,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363408,1918,6.49768,5.05357,7.83424,2.52646,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363425,1935,6.49768,5.05357,7.83424,2.52646,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363441,1951,6.49768,5.07411,7.84127,2.54577,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363458,1968,6.47917,5.09465,7.83090,2.57140,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363475,1985,6.46066,5.09465,7.81350,2.57773,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363491,2001,6.46066,5.11520,7.82053,2.59704,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363508,2018,6.44214,5.15628,7.81719,2.64198,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363525,2035,6.42363,5.17683,7.80682,2.66761,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363541,2051,6.40512,5.19737,7.79645,2.69325,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363558,2068,6.36810,5.21791,7.76868,2.72522,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363575,2085,6.34958,5.25900,7.76534,2.77016,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,2,1363591,2101,6.31256,5.27954,7.73757,2.80212,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363608,2118,6.29405,5.30008,7.72721,2.82776,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363625,2135,6.27554,5.32063,7.71684,2.85339,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363641,2151,6.23851,5.34117,7.68907,2.88536,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363658,2168,6.22000,5.36171,7.67870,2.91100,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363675,2185,6.22000,5.36171,7.67870,2.91100,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363691,2201,6.20149,5.38226,7.66833,2.93663,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363708,2218,6.20149,5.38226,7.66833,2.93663,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363725,2235,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363742,2252,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363758,2268,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363775,2285,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363791,2301,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363808,2318,6.18298,5.38226,7.65094,2.94296,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363825,2335,6.16446,5.36171,7.62651,2.92999,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363842,2352,6.14595,5.34117,7.60209,2.91702,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363858,2368,6.12744,5.32063,7.57767,2.90405,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363875,2385,6.10893,5.27954,7.54622,2.87177,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363892,2402,6.09042,5.25900,7.52180,2.85880,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363908,2418,6.07190,5.21791,7.49035,2.82652,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363925,2435,6.03488,5.15628,7.43449,2.78127,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363942,2452,6.01637,5.11520,7.40304,2.74899,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363958,2468,5.96083,5.05357,7.32977,2.71008,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363975,2485,5.90530,4.99194,7.25651,2.67116,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1363992,2502,5.86827,4.93031,7.20064,2.62591,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364008,2518,5.79423,4.86868,7.10998,2.59332,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364025,2535,5.72018,4.78651,7.01229,2.54143,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364042,2552,5.59060,4.68380,6.85539,2.48923,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364059,2569,5.46101,4.56054,6.69147,2.41773,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364075,2585,5.25738,4.39619,6.44391,2.33294,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364092,2602,4.97970,4.12914,6.09164,2.17696,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364108,2618,4.79458,3.94425,5.85445,2.06654,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364125,2635,4.47988,3.63610,5.45333,1.88461,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364142,2652,4.25774,3.38959,5.16027,1.72894,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364159,2669,4.01708,3.14307,4.84982,1.57960,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364175,2685,3.79494,2.89656,4.55676,1.42393,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364192,2702,3.49875,2.60896,4.18006,1.25497,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364208,2718,3.31363,2.40353,3.93585,1.12525,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364225,2735,3.09149,2.15701,3.64279,0.96958,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364242,2752,2.92488,1.97212,3.42300,0.85282,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364259,2769,2.77679,1.80778,3.22762,0.74904,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364275,2785,2.61018,1.60235,3.00080,0.61298,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364292,2802,2.51762,1.49964,2.87869,0.54812,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364309,2819,2.42506,1.37638,2.74956,0.46395,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364325,2835,2.31399,1.23258,2.59600,0.36681,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364342,2852,2.18440,1.04769,2.41100,0.23740,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364359,2869,2.09185,0.88335,2.26781,0.11462,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1995,3,1364375,2885,1.99929,0.71900,2.12463,-0.00815,0
