task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1029985,417,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030001,433,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030018,450,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030035,467,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030051,483,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030068,500,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030085,517,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030101,533,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030118,550,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030135,567,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030151,583,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030168,600,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030185,617,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030202,634,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030218,650,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030235,667,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030252,684,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030268,700,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030285,717,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030302,734,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030319,751,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030335,767,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030352,784,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030368,800,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030385,817,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030402,834,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030419,851,-0.18512,0.06163,-0.15288,0.12123,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030435,867,-0.25917,0.12326,-0.20138,0.20446,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030452,884,-0.35173,0.22597,-0.25323,0.33264,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030468,900,-0.51833,0.51357,-0.31142,0.65988,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030485,917,-0.72196,0.84226,-0.39035,1.03839,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030502,934,-1.01815,1.27366,-0.52113,1.54508,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030519,951,-1.31435,1.60235,-0.68704,1.95525,1
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030535,967,-1.61054,1.97212,-0.83890,2.40403,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030552,984,-2.03631,2.48570,-1.06335,3.03225,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030569,1001,-2.35101,2.87601,-1.22557,3.50666,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030585,1017,-2.81381,3.36905,-1.49183,4.12825,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030602,1034,-3.18405,3.71828,-1.72030,4.58305,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030619,1051,-3.53577,4.04696,-1.93840,5.01221,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030635,1067,-3.92452,4.31402,-2.21236,5.39612,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030652,1084,-4.42435,4.64271,-2.56962,5.87593,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030668,1100,-4.90565,4.99194,-2.90246,6.36872,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030685,1117,-5.23887,5.23846,-3.13127,6.71434,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030702,1134,-5.55357,5.48497,-3.34268,7.05362,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030719,1151,-5.81274,5.71094,-3.50893,7.35460,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030735,1167,-6.12744,5.87529,-3.74844,7.61667,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030752,1184,-6.20149,5.87529,-3.81803,7.64200,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030769,1201,-6.23851,5.81366,-3.87390,7.59675,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030785,1217,-6.31256,5.71094,-3.97861,7.52555,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030802,1234,-6.36810,5.64931,-4.05187,7.48664,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030819,1251,-6.42363,5.58769,-4.12514,7.44772,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030835,1267,-6.47917,5.52606,-4.19840,7.40880,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030852,1284,-6.51619,5.48497,-4.24725,7.38286,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030869,1301,-6.53470,5.46443,-4.27167,7.36988,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030886,1318,-6.55321,5.44389,-4.29609,7.35691,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030902,1334,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030919,1351,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030935,1367,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030952,1384,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030969,1401,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1030986,1418,-6.57173,5.44389,-4.31348,7.36324,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031002,1434,-6.59024,5.44389,-4.33088,7.36957,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031019,1451,-6.59024,5.42334,-4.33791,7.35027,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031035,1467,-6.59024,5.38226,-4.35196,7.31166,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031052,1484,-6.57173,5.32063,-4.35564,7.24742,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031069,1501,-6.57173,5.27954,-4.36969,7.20881,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031085,1517,-6.55321,5.25900,-4.35932,7.18317,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031102,1534,-6.53470,5.25900,-4.34193,7.17684,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031119,1551,-6.53470,5.23846,-4.34895,7.15754,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031136,1568,-6.51619,5.23846,-4.33156,7.15121,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031152,1584,-6.49768,5.21791,-4.32119,7.12557,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031169,1601,-6.46066,5.19737,-4.29342,7.09360,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031186,1618,-6.42363,5.19737,-4.25863,7.08094,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031202,1634,-6.38661,5.17683,-4.23087,7.04897,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,2,1031219,1651,-6.29405,5.15628,-4.15092,6.99801,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031236,1668,-6.20149,5.13574,-4.07097,6.94705,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031252,1684,-6.14595,5.13574,-4.01878,6.92806,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031269,1701,-6.05339,5.09465,-3.94585,6.85779,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031286,1718,-5.97934,5.03303,-3.89735,6.77455,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031302,1734,-5.90530,4.97140,-3.84885,6.69132,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031319,1751,-5.79423,4.88922,-3.77258,6.57611,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031336,1768,-5.72018,4.78651,-3.73813,6.45426,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031352,1784,-5.66464,4.70434,-3.71404,6.35805,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031369,1801,-5.57208,4.56054,-3.67625,6.19127,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031386,1818,-5.49804,4.47837,-3.63477,6.08873,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031403,1835,-5.44250,4.37565,-3.61772,5.97321,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031419,1851,-5.36845,4.27294,-3.58326,5.85137,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031436,1868,-5.29440,4.17022,-3.54881,5.72952,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031452,1884,-5.20185,4.02642,-3.51102,5.56273,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031469,1901,-5.12780,3.92371,-3.47657,5.44089,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031486,1918,-5.03524,3.77990,-3.43877,5.27410,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031503,1935,-4.94268,3.63610,-3.40098,5.10732,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031519,1951,-4.79458,3.45122,-3.32505,4.88293,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031536,1968,-4.57244,3.16362,-3.21467,4.53669,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031553,1985,-4.42435,2.97873,-3.13874,4.31231,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031569,2001,-4.27625,2.81439,-3.05578,4.10722,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031586,2018,-4.10964,2.62950,-2.96246,3.87650,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031603,2035,-3.90601,2.38298,-2.85542,3.57521,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031619,2051,-3.72089,2.19810,-2.74470,3.33816,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031636,2068,-3.55429,2.03375,-2.64435,3.12674,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031653,2085,-3.35065,1.84887,-2.51624,2.88336,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031669,2101,-3.09149,1.60235,-2.35701,2.56307,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031686,2118,-2.79530,1.37638,-2.15597,2.24942,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031703,2135,-2.59167,1.21203,-2.02083,2.02534,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031720,2152,-2.36952,1.04769,-1.86829,1.79493,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031736,2168,-2.16589,0.90389,-1.72612,1.59016,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031752,2184,-1.88821,0.69846,-1.53545,1.30215,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031769,2201,-1.68458,0.57520,-1.38626,1.11668,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031786,2218,-1.40690,0.36977,-1.19559,0.82866,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031803,2235,-1.22179,0.22597,-1.07082,0.63022,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031820,2252,-1.03667,0.08217,-0.94604,0.43178,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031836,2268,-0.85155,-0.06163,-0.82127,0.23333,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031853,2285,-0.68494,-0.18489,-0.70687,0.06053,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031870,2302,-0.48131,-0.34923,-0.57173,-0.16355,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031886,2318,-0.31470,-0.47249,-0.45732,-0.33636,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031903,2335,-0.22214,-0.53412,-0.39142,-0.42593,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031919,2351,-0.11107,-0.63683,-0.32218,-0.56044,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031936,2368,0.00000,-0.69846,-0.23889,-0.65634,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031953,2385,0.11107,-0.78063,-0.16262,-0.77154,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031970,2402,0.16661,-0.82172,-0.12448,-0.82915,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1031986,2418,0.22214,-0.86280,-0.08635,-0.88675,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032003,2435,0.25917,-0.90389,-0.06561,-0.93802,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032020,2452,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032036,2468,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032053,2485,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032070,2502,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032086,2518,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032103,2535,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032120,2552,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032136,2568,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032153,2585,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032170,2602,0.29619,-0.92443,-0.03785,-0.96999,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032186,2618,0.27768,-0.86280,-0.03416,-0.90574,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032203,2635,0.22214,-0.78063,-0.05825,-0.80953,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032220,2652,0.16661,-0.63683,-0.06125,-0.65541,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032237,2669,0.11107,-0.53412,-0.07831,-0.53989,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032253,2685,0.09256,-0.45195,-0.06760,-0.45635,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032270,2702,0.05554,-0.39032,-0.08131,-0.38577,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032287,2719,0.05554,-0.34923,-0.06726,-0.34716,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032303,2735,0.03702,-0.32869,-0.07763,-0.32153,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032320,2752,0.03702,-0.28760,-0.06357,-0.28292,0
12,24,136,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.00000,-3.00000,1257,3,1032337,2769,0.03702,-0.24652,-0.04952,-0.24431,0
