task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608293,283,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608310,300,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608327,317,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608343,333,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608360,350,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608377,367,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608393,383,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608410,400,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608427,417,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608444,434,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608460,450,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608477,467,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608494,484,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608511,501,0.25917,0.00000,0.25917,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,0,608527,517,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608544,534,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608560,550,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608577,567,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608594,584,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608610,600,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608627,617,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608644,634,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608660,650,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608677,667,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608694,684,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608710,700,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608727,717,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608744,734,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608761,751,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608777,767,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608794,784,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608811,801,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608827,817,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608844,834,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608861,851,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,1,608877,867,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608894,884,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608911,901,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608927,917,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608944,934,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608960,950,0.24065,0.00000,0.24065,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608977,967,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,608994,984,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609011,1001,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609027,1017,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609044,1034,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609061,1051,0.24065,0.02054,0.24065,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609077,1067,0.22214,0.02054,0.22214,0.02054,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609094,1084,0.14810,0.10271,0.14810,0.10271,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609111,1101,0.07405,0.18489,0.07405,0.18489,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609127,1117,0.03702,0.20543,0.03702,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609144,1134,0.03702,0.22597,0.03702,0.22597,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609161,1151,0.03702,0.22597,0.03702,0.22597,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609177,1167,0.03702,0.20543,0.03702,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609194,1184,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609211,1201,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609227,1217,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609244,1234,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609261,1251,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609278,1268,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609294,1284,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609311,1301,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609328,1318,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609344,1334,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609361,1351,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609378,1368,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609394,1384,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609411,1401,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609428,1418,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609444,1434,0.05554,0.20543,0.05554,0.20543,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609461,1451,0.07405,0.22597,0.07405,0.22597,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609478,1468,0.18512,0.30814,0.18512,0.30814,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609495,1485,0.38875,0.49303,0.38875,0.49303,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609511,1501,0.74048,0.82172,0.74048,0.82172,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609528,1518,0.99964,1.06823,0.99964,1.06823,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609544,1534,1.27732,1.33529,1.27732,1.33529,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609561,1551,1.66607,1.68452,1.66607,1.68452,1
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609578,1568,1.98077,1.95158,1.98077,1.95158,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609594,1584,2.29548,2.25973,2.29548,2.25973,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609611,1601,2.62869,2.56787,2.62869,2.56787,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609628,1618,3.05446,2.97873,3.05446,2.97873,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609644,1634,3.36917,3.28687,3.36917,3.28687,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609661,1651,3.83196,3.67719,3.83196,3.67719,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609678,1668,4.18369,3.94425,4.18369,3.94425,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609695,1685,4.53542,4.19076,4.53542,4.19076,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609711,1701,4.94268,4.43728,4.94268,4.43728,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609728,1718,5.18333,4.58108,5.18333,4.58108,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609744,1734,5.42399,4.74542,5.42399,4.74542,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609761,1751,5.60911,4.84814,5.60911,4.84814,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609778,1768,5.81274,4.93031,5.81274,4.93031,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,2,609795,1785,6.01637,4.99194,6.01637,4.99194,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609811,1801,6.25702,5.09465,6.25702,5.09465,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609828,1818,6.33107,5.11520,6.33107,5.11520,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609845,1835,6.40512,5.15628,6.40512,5.15628,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609861,1851,6.46066,5.17683,6.46066,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609878,1868,6.46066,5.17683,6.46066,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609895,1885,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609911,1901,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609928,1918,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609945,1935,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609961,1951,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609978,1968,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,609995,1985,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610011,2001,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610028,2018,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610045,2035,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610061,2051,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610078,2068,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610095,2085,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610111,2101,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610128,2118,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610145,2135,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610161,2151,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610178,2168,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610195,2185,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610212,2202,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610228,2218,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610245,2235,6.47917,5.17683,6.47917,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610262,2252,6.46066,5.17683,6.46066,5.17683,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610278,2268,6.40512,5.15628,6.40512,5.15628,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610295,2285,6.25702,5.09465,6.25702,5.09465,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610312,2302,6.05339,4.97140,6.05339,4.97140,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610328,2318,5.81274,4.82760,5.81274,4.82760,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610345,2335,5.55357,4.64271,5.55357,4.64271,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610362,2352,5.34994,4.47837,5.34994,4.47837,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610379,2369,5.07226,4.23185,5.07226,4.23185,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610395,2385,4.86863,4.02642,4.86863,4.02642,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610412,2402,4.64649,3.82099,4.64649,3.82099,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610428,2418,4.38732,3.59502,4.38732,3.59502,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610445,2435,4.05411,3.28687,4.05411,3.28687,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610462,2452,3.77643,3.06090,3.77643,3.06090,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610478,2468,3.51726,2.83493,3.51726,2.83493,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610495,2485,3.18405,2.54733,3.18405,2.54733,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610512,2502,2.94339,2.30081,2.94339,2.30081,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610528,2518,2.62869,1.91050,2.62869,1.91050,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610545,2535,2.40655,1.60235,2.40655,1.60235,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610562,2552,2.18440,1.29421,2.18440,1.29421,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610578,2568,1.85119,0.90389,1.85119,0.90389,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610595,2585,1.62905,0.65737,1.62905,0.65737,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610612,2602,1.35137,0.34923,1.35137,0.34923,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610628,2618,1.14774,0.16434,1.14774,0.16434,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610645,2635,0.98113,0.00000,0.98113,0.00000,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610662,2652,0.79601,-0.14380,0.79601,-0.14380,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610678,2668,0.64792,-0.28760,0.64792,-0.28760,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610695,2685,0.49982,-0.39032,0.49982,-0.39032,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610712,2702,0.40726,-0.47249,0.40726,-0.47249,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610729,2719,0.27768,-0.59575,0.27768,-0.59575,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610745,2735,0.20363,-0.65737,0.20363,-0.65737,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610762,2752,0.14810,-0.69846,0.14810,-0.69846,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610779,2769,0.09256,-0.76009,0.09256,-0.76009,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610795,2785,0.05554,-0.80118,0.05554,-0.80118,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610812,2802,0.01851,-0.82172,0.01851,-0.82172,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610829,2819,0.00000,-0.84226,0.00000,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610845,2835,0.00000,-0.84226,0.00000,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610862,2852,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610879,2869,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610895,2885,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610912,2902,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610929,2919,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610946,2936,-0.01851,-0.84226,-0.01851,-0.84226,0
6,6,70,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2093,3,610962,2952,-0.01851,-0.84226,-0.01851,-0.84226,0
