task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312048,2131,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312065,2148,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312082,2165,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312098,2181,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312115,2198,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312132,2215,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312148,2231,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312165,2248,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312182,2265,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312199,2282,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312215,2298,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312232,2315,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312249,2332,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312265,2348,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312282,2365,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312299,2382,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312315,2398,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312332,2415,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312349,2432,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312365,2448,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312382,2465,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312399,2482,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312415,2498,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312432,2515,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312449,2532,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312465,2548,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312482,2565,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312499,2582,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312516,2599,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312532,2615,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312549,2632,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312566,2649,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312582,2665,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312599,2682,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312616,2699,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312632,2715,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312649,2732,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312665,2748,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312682,2765,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312699,2782,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312716,2799,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312732,2815,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312749,2832,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312766,2849,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312782,2865,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312799,2882,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312816,2899,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312832,2915,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312849,2932,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312866,2949,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312882,2965,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312899,2982,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312916,2999,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312932,3015,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312949,3032,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312966,3049,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312982,3065,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312999,3082,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313016,3099,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313033,3116,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313049,3132,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313066,3149,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313083,3166,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313099,3182,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313116,3199,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313133,3216,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313149,3232,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313166,3249,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313183,3266,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313199,3282,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313216,3299,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313233,3316,0.31470,0.55466,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313249,3332,0.37024,0.59575,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313266,3349,0.42577,0.65737,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313283,3366,0.48131,0.69846,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313299,3382,0.53685,0.73955,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313316,3399,0.59238,0.78063,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313333,3416,0.62940,0.84226,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313350,3433,0.68494,0.88335,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313366,3449,0.75899,0.96552,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313383,3466,0.85155,1.08878,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313399,3482,0.99964,1.25312,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313416,3499,1.12923,1.39692,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313433,3516,1.27732,1.56127,0,0,1
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313449,3532,1.40690,1.66398,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313466,3549,1.51798,1.76669,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313483,3566,1.66607,1.88995,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313500,3583,1.79565,1.99267,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313516,3599,1.94375,2.11593,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313533,3616,2.12887,2.25973,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313550,3633,2.40655,2.48570,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313566,3649,2.59167,2.60896,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313583,3666,2.85083,2.79384,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313600,3683,3.03595,2.91710,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313616,3699,3.22107,3.04036,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313633,3716,3.44321,3.18416,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313650,3733,3.59131,3.28687,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313667,3750,3.75792,3.41013,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313683,3766,3.96155,3.53339,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313700,3783,4.07262,3.61556,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313716,3799,4.18369,3.69773,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313733,3816,4.40583,3.82099,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313750,3833,4.57244,3.96479,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313766,3849,4.70202,4.04696,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313783,3866,4.83161,4.12914,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313800,3883,4.92417,4.19076,0,0,0
