task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,1,1116001,284,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,1,1116018,301,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,1,1116035,318,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,1,1116051,334,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,1,1116068,351,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116084,367,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116101,384,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116118,401,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116134,417,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116151,434,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116168,451,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116184,467,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116201,484,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116218,501,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116234,517,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116251,534,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116268,551,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116284,567,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116301,584,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116318,601,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116335,618,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116351,634,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116368,651,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116384,667,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116401,684,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116418,701,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116435,718,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116451,734,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116468,751,0.07405,-0.06163,0.04850,-0.08324,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116485,768,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116501,784,0.09256,-0.06163,0.06590,-0.08957,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116518,801,0.16661,0.00000,0.15656,-0.05698,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116535,818,0.33321,0.12326,0.35528,0.00186,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116551,834,0.66643,0.43140,0.77379,0.17745,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116568,851,0.92560,0.63683,1.08758,0.28185,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116585,868,1.29583,0.94498,1.54089,0.44479,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116601,884,1.59202,1.19149,1.90353,0.57513,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116618,901,1.90673,1.43801,2.28356,0.69915,1
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116635,918,2.22143,1.70507,2.67063,0.84246,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116651,934,2.66571,2.05430,3.20756,1.01868,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116668,951,3.12851,2.42407,3.76892,1.20787,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116685,968,3.48024,2.67059,4.18375,1.31922,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116701,984,3.81345,2.89656,4.57415,1.41760,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116718,1001,4.14667,3.12253,4.96456,1.51598,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116735,1018,4.57244,3.36905,5.44897,1.60200,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116752,1035,4.96119,3.59502,5.89156,1.68139,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116768,1051,5.23887,3.71828,6.19465,1.70224,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116785,1068,5.47952,3.84153,6.46295,1.73575,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116801,1084,5.68315,3.94425,6.68943,1.76263,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116818,1101,5.92381,4.04696,6.95070,1.77684,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116835,1118,6.07190,4.10859,7.11094,1.78410,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116851,1134,6.18298,4.19076,7.24342,1.82333,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116868,1151,6.29405,4.25239,7.36887,1.84325,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116885,1168,6.46066,4.35511,7.56056,1.88279,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116902,1185,6.59024,4.41674,7.70341,1.89638,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116918,1201,6.64577,4.47837,7.77668,1.93530,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116935,1218,6.71982,4.53999,7.86734,1.96789,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116952,1235,6.77536,4.60162,7.94060,2.00680,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116968,1251,6.84940,4.70434,8.04531,2.07800,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1116985,1268,6.86792,4.72488,8.06974,2.09097,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117001,1284,6.86792,4.72488,8.06974,2.09097,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117018,1301,6.84940,4.76597,8.06639,2.13591,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117034,1317,6.81238,4.80705,8.04565,2.18718,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117051,1334,6.77536,4.84814,8.02491,2.23845,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117068,1351,6.71982,4.88922,7.98678,2.29605,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117085,1368,6.66429,4.93031,7.94865,2.35366,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117102,1385,6.60875,4.97140,7.91051,2.41126,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117118,1401,6.55321,5.01248,7.87238,2.46886,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117135,1418,6.49768,5.03303,7.82722,2.50716,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117151,1434,6.46066,5.05357,7.79945,2.53913,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117168,1451,6.42363,5.05357,7.76466,2.55179,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117185,1468,6.38661,5.05357,7.72987,2.56445,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,2,1117201,1484,6.34958,5.05357,7.69508,2.57712,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117218,1501,6.25702,5.01248,7.59405,2.57017,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117235,1518,6.20149,4.97140,7.52781,2.55055,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117252,1535,6.12744,4.93031,7.44418,2.53727,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117268,1551,6.05339,4.90977,7.36757,2.54329,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117285,1568,6.01637,4.88922,7.32575,2.53665,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117302,1585,5.96083,4.84814,7.25951,2.51704,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117319,1602,5.90530,4.82760,7.20030,2.51673,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117335,1618,5.84976,4.80705,7.14109,2.51642,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117352,1635,5.77571,4.76597,7.05745,2.50313,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117369,1652,5.73869,4.74542,7.01564,2.49649,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117385,1668,5.68315,4.70434,6.94940,2.47688,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117402,1685,5.60911,4.66325,6.86576,2.46360,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117419,1702,5.51655,4.60162,6.75771,2.43734,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117435,1718,5.40548,4.51945,6.62523,2.39811,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117452,1735,5.25738,4.39619,6.44391,2.33294,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117469,1752,5.12780,4.29348,6.28701,2.28074,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117485,1768,4.99821,4.17022,6.12308,2.20924,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117502,1785,4.85012,4.04696,5.94176,2.14406,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117519,1802,4.57244,3.82099,5.60354,2.02669,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117535,1818,4.29476,3.61556,5.27235,1.92862,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117552,1835,4.09113,3.45122,5.02479,1.84383,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117569,1852,3.85048,3.28687,4.74244,1.77171,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117585,1868,3.60982,3.10199,4.45306,1.68028,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117602,1885,3.27661,2.83493,4.04861,1.54330,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117619,1902,3.03595,2.62950,3.75220,1.43256,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117635,1918,2.75827,2.40353,3.41398,1.31519,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117652,1935,2.40655,2.07484,2.97105,1.12662,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117669,1952,2.16589,1.84887,2.66762,0.99659,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117685,1968,1.88821,1.58181,2.31535,0.84061,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117702,1985,1.70310,1.39692,2.07816,0.73018,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117719,2002,1.53649,1.21203,1.85837,0.61343,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117736,2019,1.38839,1.04769,1.66299,0.50965,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117752,2035,1.18476,0.82172,1.39436,0.36695,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117769,2052,1.07369,0.65737,1.23377,0.25051,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117786,2069,0.98113,0.53412,1.10464,0.16634,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117802,2085,0.90708,0.43140,0.99993,0.09514,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117819,2102,0.83304,0.34923,0.90224,0.04325,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117836,2119,0.79601,0.28760,0.84637,-0.00200,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117852,2135,0.75899,0.22597,0.79050,-0.04724,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117869,2152,0.72196,0.18489,0.74166,-0.07319,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117886,2169,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117902,2185,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117919,2202,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117936,2219,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117952,2235,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117969,2252,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1117986,2269,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118003,2286,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118019,2302,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118036,2319,0.70345,0.16434,0.71724,-0.08616,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118053,2336,0.68494,0.14380,0.69282,-0.09913,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118069,2352,0.66643,0.12326,0.66839,-0.11211,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118086,2369,0.62940,0.10271,0.62658,-0.11875,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118103,2386,0.59238,0.06163,0.57773,-0.14469,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118119,2402,0.53685,0.02054,0.51150,-0.16431,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118136,2419,0.48131,0.00000,0.45228,-0.16462,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118153,2436,0.44429,0.00000,0.41749,-0.15195,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118169,2452,0.40726,-0.02054,0.37567,-0.15860,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118186,2469,0.37024,-0.02054,0.34088,-0.14593,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118203,2486,0.33321,-0.02054,0.30609,-0.13327,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118219,2502,0.29619,-0.02054,0.27130,-0.12061,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118236,2519,0.27768,-0.02054,0.25391,-0.11428,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118253,2536,0.25917,-0.02054,0.23651,-0.10794,0
12,41,153,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2506,3,1118269,2552,0.24065,-0.02054,0.21912,-0.10161,0
