task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528902,1336,-1.01815,-8.31990,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528919,1353,-1.01815,-8.31990,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528935,1369,-1.01815,-8.31990,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528952,1386,-1.01815,-8.31990,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528969,1403,-1.01815,-8.34044,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1528985,1419,-1.01815,-8.31990,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529002,1436,-1.01815,-8.29936,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529019,1453,-0.99964,-8.23773,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529036,1470,-0.99964,-8.17610,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529052,1486,-1.01815,-8.07338,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529069,1503,-1.03667,-7.82687,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529085,1519,-1.09220,-7.53927,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529102,1536,-1.14774,-7.27221,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529119,1553,-1.22179,-6.92298,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529135,1569,-1.29583,-6.42995,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529152,1586,-1.36988,-5.83420,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529169,1603,-1.38839,-5.38226,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529185,1619,-1.36988,-4.93031,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529202,1636,-1.33286,-4.49891,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529219,1653,-1.25881,-3.96479,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529235,1669,-1.22179,-3.55393,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529252,1686,-1.14774,-3.04036,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529269,1703,-1.09220,-2.67059,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529285,1719,-1.05518,-2.32135,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529302,1736,-0.98113,-1.95158,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529319,1753,-0.96262,-1.74615,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529335,1769,-0.94411,-1.49964,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529352,1786,-0.94411,-1.31475,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529369,1803,-0.92560,-1.15041,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529385,1819,-0.88857,-0.98606,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529402,1836,-0.85155,-0.86280,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529419,1853,-0.81452,-0.73955,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529436,1870,-0.75899,-0.61629,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529452,1886,-0.72196,-0.51357,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529469,1903,-0.66643,-0.41086,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529486,1920,-0.59238,-0.28760,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529502,1936,-0.55536,-0.22597,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529519,1953,-0.55536,-0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529536,1970,-0.53685,-0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529552,1986,-0.53685,-0.12326,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529569,2003,-0.51833,-0.06163,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529586,2020,-0.49982,-0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529603,2037,-0.48131,0.00000,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529619,2053,-0.48131,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529636,2070,-0.48131,0.02054,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529652,2086,-0.48131,0.04109,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529669,2103,-0.46280,0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529686,2120,-0.44429,0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529702,2136,-0.42577,0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529719,2153,-0.40726,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529736,2170,-0.40726,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529752,2186,-0.40726,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529769,2203,-0.40726,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529786,2220,-0.40726,0.18489,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529803,2237,-0.38875,0.16434,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529819,2253,-0.33321,0.14380,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529836,2270,-0.25917,0.08217,0,0,0
13,15,247,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1529853,2287,-0.20363,0.06163,0,0,0
