task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353781,1517,7.05303,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353797,1533,7.09006,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353814,1550,7.16411,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353831,1567,7.23815,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353848,1584,7.29369,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353864,1600,7.34923,1.43801,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353881,1617,7.38625,1.43801,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353897,1633,7.46030,1.43801,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353914,1650,7.49732,1.45855,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353931,1667,7.55286,1.45855,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353948,1684,7.60839,1.47909,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353964,1700,7.66393,1.47909,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353981,1717,7.71946,1.49964,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,353998,1734,7.75649,1.49964,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,354014,1750,7.79351,1.49964,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,354031,1767,7.81202,1.52018,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,354047,1783,7.84905,1.52018,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,354064,1800,7.88607,1.52018,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354081,1817,7.94161,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354097,1833,7.96012,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354114,1850,7.99714,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354131,1867,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354148,1884,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354164,1900,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354181,1917,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354198,1934,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354214,1950,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354231,1967,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354248,1984,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354264,2000,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354281,2017,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354298,2034,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354314,2050,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354331,2067,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354348,2084,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354364,2100,8.01566,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354381,2117,8.01566,1.56127,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354398,2134,7.99714,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354414,2150,7.96012,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354431,2167,7.84905,1.54072,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354448,2184,7.60839,1.49964,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354464,2200,7.29369,1.41746,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354481,2217,7.07155,1.33529,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354498,2234,6.88643,1.27366,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354514,2250,6.73833,1.23258,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354531,2267,6.59024,1.21203,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354548,2284,6.36810,1.19149,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354564,2300,6.09042,1.19149,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354581,2317,5.81274,1.15041,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354597,2333,5.47952,1.12986,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354615,2351,5.05375,1.06823,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354631,2367,4.77607,1.02715,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354648,2384,4.44286,0.98606,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354664,2400,4.20220,0.96552,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354681,2417,3.96155,0.94498,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354698,2434,3.62833,0.92443,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354715,2451,3.36917,0.90389,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354731,2467,3.12851,0.90389,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354748,2484,2.86935,0.88335,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354765,2501,2.57315,0.86280,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354781,2517,2.40655,0.84226,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354798,2534,2.18440,0.82172,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354815,2551,2.01780,0.78063,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354831,2567,1.85119,0.76009,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354848,2584,1.61054,0.73955,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354865,2601,1.44393,0.71900,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354881,2617,1.31435,0.71900,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354898,2634,1.20327,0.71900,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354915,2651,1.11071,0.69846,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354931,2667,1.01815,0.69846,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354948,2684,0.90708,0.69846,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354965,2701,0.81452,0.67792,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354982,2718,0.72196,0.67792,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,354998,2734,0.66643,0.65737,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355015,2751,0.61089,0.65737,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355031,2767,0.55536,0.65737,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355048,2784,0.48131,0.65737,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355065,2801,0.42577,0.63683,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355081,2817,0.38875,0.61629,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355098,2834,0.37024,0.61629,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355115,2851,0.33321,0.61629,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355132,2868,0.29619,0.61629,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355148,2884,0.27768,0.59575,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355165,2901,0.24065,0.59575,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355182,2918,0.20363,0.59575,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355198,2934,0.16661,0.59575,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355215,2951,0.14810,0.57520,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355232,2968,0.11107,0.57520,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355248,2984,0.07405,0.55466,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355265,3001,0.05554,0.53412,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355282,3018,0.00000,0.51357,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355299,3035,-0.01851,0.49303,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355315,3051,-0.05554,0.45195,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355332,3068,-0.07405,0.41086,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355348,3084,-0.07405,0.39032,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355365,3101,-0.07405,0.32869,0,0,0
3,14,38,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,355382,3118,-0.03702,0.22597,0,0,0
