task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513340,3049,-0.40726,-0.98606,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513356,3065,-0.40726,-0.92443,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513373,3082,-0.40726,-0.86280,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513390,3099,-0.38875,-0.80118,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513407,3116,-0.37024,-0.73955,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513423,3132,-0.33321,-0.67792,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513440,3149,-0.31470,-0.65737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513457,3166,-0.31470,-0.65737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513473,3182,-0.31470,-0.65737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513490,3199,-0.31470,-0.65737,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513507,3216,-0.29619,-0.61629,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513523,3232,-0.27768,-0.57520,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513540,3249,-0.27768,-0.51357,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513557,3266,-0.25917,-0.47249,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513573,3282,-0.24065,-0.43140,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513590,3299,-0.22214,-0.39032,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513607,3316,-0.20363,-0.34923,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513623,3332,-0.18512,-0.26706,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513640,3349,-0.14810,-0.20543,0,0,0
13,8,240,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1513657,3366,-0.09256,-0.14380,0,0,0
