task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1516159,319,0.01851,0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1516175,335,0.01851,0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516192,352,0.01851,0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516209,369,0.00000,0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516226,386,-0.03702,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516242,402,-0.11107,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516259,419,-0.22214,-0.36977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516275,435,-0.29619,-0.55466,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516292,452,-0.38875,-0.82172,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516309,469,-0.48131,-1.04769,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516325,485,-0.57387,-1.29421,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516342,502,-0.70345,-1.62289,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516359,519,-0.81452,-1.86941,0,0,1
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516376,536,-0.92560,-2.11593,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516392,552,-1.05518,-2.46516,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516409,569,-1.14774,-2.73221,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516426,586,-1.27732,-3.08144,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516442,602,-1.35137,-3.32796,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516459,619,-1.42542,-3.59502,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516475,635,-1.48095,-3.86208,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516492,652,-1.53649,-4.21131,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516509,669,-1.57351,-4.45782,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516526,686,-1.61054,-4.80705,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516542,702,-1.62905,-5.03303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516559,719,-1.64756,-5.25900,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516576,736,-1.66607,-5.54660,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516593,753,-1.66607,-5.75203,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516609,769,-1.64756,-5.95746,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516626,786,-1.64756,-6.18343,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516642,802,-1.62905,-6.47103,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516659,819,-1.61054,-6.69701,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516676,836,-1.59202,-6.82026,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516692,852,-1.59202,-6.92298,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516709,869,-1.57351,-7.04624,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516726,886,-1.55500,-7.21058,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516743,903,-1.53649,-7.31329,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516759,919,-1.51798,-7.45709,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516776,936,-1.51798,-7.53927,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516793,953,-1.49946,-7.64198,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516809,969,-1.46244,-7.76524,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516826,986,-1.44393,-7.86795,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1516843,1003,-1.42542,-7.97067,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516859,1019,-1.40690,-8.07338,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516876,1036,-1.38839,-8.13501,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516892,1052,-1.36988,-8.17610,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516909,1069,-1.35137,-8.21718,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516926,1086,-1.35137,-8.23773,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516943,1103,-1.33286,-8.27881,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516959,1119,-1.33286,-8.27881,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516976,1136,-1.33286,-8.27881,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1516993,1153,-1.33286,-8.27881,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517009,1169,-1.31435,-8.29936,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517026,1186,-1.31435,-8.29936,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517043,1203,-1.31435,-8.29936,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517059,1219,-1.31435,-8.27881,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517076,1236,-1.31435,-8.25827,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517093,1253,-1.29583,-8.21718,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517109,1269,-1.29583,-8.13501,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517125,1285,-1.33286,-7.86795,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517142,1302,-1.36988,-7.68307,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517159,1319,-1.38839,-7.41601,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517176,1336,-1.42542,-7.02569,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517192,1352,-1.44393,-6.71755,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517209,1369,-1.48095,-6.22452,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517226,1386,-1.49946,-5.81366,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517243,1403,-1.48095,-5.23846,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517260,1420,-1.44393,-4.82760,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517276,1436,-1.35137,-4.33457,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517293,1453,-1.25881,-3.88262,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517310,1470,-1.18476,-3.55393,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517326,1486,-1.12923,-3.26633,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517343,1503,-1.07369,-2.97873,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517360,1520,-0.99964,-2.62950,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517376,1536,-0.94411,-2.38298,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517393,1553,-0.87006,-2.09538,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517410,1570,-0.81452,-1.88995,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517426,1586,-0.77750,-1.72561,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517443,1603,-0.72196,-1.56127,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517460,1620,-0.68494,-1.45855,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517476,1636,-0.62940,-1.31475,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517493,1653,-0.57387,-1.17095,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517510,1670,-0.49982,-1.00661,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517526,1686,-0.44429,-0.90389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517543,1703,-0.40726,-0.82172,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517560,1720,-0.35173,-0.71900,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517577,1737,-0.33321,-0.65737,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517593,1753,-0.31470,-0.61629,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517610,1770,-0.29619,-0.57520,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517627,1787,-0.29619,-0.49303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517643,1803,-0.25917,-0.39032,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517660,1820,-0.24065,-0.32869,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517677,1837,-0.20363,-0.24652,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517693,1853,-0.18512,-0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1517710,1870,-0.14810,-0.10271,0,0,0
