task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182068,1534,1.05518,3.84153,2.30543,3.24897,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182085,1551,1.24030,4.35511,2.65503,3.66826,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182102,1568,1.46244,5.03303,3.09564,4.22931,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182119,1585,1.57351,5.46443,3.34756,4.59671,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182135,1601,1.66607,5.85474,3.56804,4.93183,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182152,1618,1.68458,6.16289,3.69082,5.21506,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182169,1635,1.64756,6.49158,3.76845,5.53659,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182185,1651,1.61054,6.69701,3.80392,5.74229,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182202,1668,1.57351,6.90244,3.83939,5.94799,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182218,1684,1.49946,7.16949,3.86115,6.22427,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182235,1701,1.46244,7.31329,3.87554,6.37206,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182252,1718,1.40690,7.41601,3.85848,6.48758,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182269,1735,1.36988,7.49818,3.85180,6.57746,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182285,1751,1.35137,7.55981,3.85548,6.64170,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182302,1768,1.33286,7.58035,3.84511,6.66734,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182319,1785,1.33286,7.60090,3.85214,6.68664,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182335,1801,1.31435,7.62144,3.84177,6.71228,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,2,1182352,1818,1.31435,7.64198,3.84879,6.73158,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182369,1835,1.29583,7.68307,3.84545,6.77652,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182385,1851,1.25881,7.72415,3.82471,6.82779,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182402,1868,1.24030,7.78578,3.82839,6.89204,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182419,1885,1.20327,7.82687,3.80765,6.94331,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182435,1901,1.18476,7.86795,3.80431,6.98825,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182452,1918,1.16625,7.90904,3.80097,7.03319,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182469,1935,1.14774,7.92958,3.79060,7.05882,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182485,1951,1.14774,7.92958,3.79060,7.05882,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182502,1968,1.14774,7.92958,3.79060,7.05882,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182519,1985,1.16625,7.90904,3.80097,7.03319,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182535,2001,1.16625,7.86795,3.78692,6.99458,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182552,2018,1.18476,7.78578,3.77621,6.91103,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182569,2035,1.20327,7.74470,3.77955,6.86609,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182586,2052,1.20327,7.70361,3.76550,6.82748,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182602,2068,1.20327,7.66252,3.75145,6.78887,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182619,2085,1.22179,7.49818,3.71263,6.62811,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182636,2102,1.20327,7.23112,3.60390,6.38349,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182652,2118,1.12923,6.79972,3.38677,6.00343,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182669,2135,1.07369,6.45049,3.21514,5.69425,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182686,2152,0.99964,6.10126,3.02611,5.39141,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182702,2168,0.90708,5.62877,2.77753,4.97907,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182719,2185,0.81452,5.25900,2.56409,4.66326,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182736,2202,0.72196,4.90977,2.35766,4.36675,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182752,2218,0.55536,4.47837,2.05356,4.01834,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182769,2235,0.44429,4.17022,1.84379,3.76677,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182786,2252,0.31470,3.86208,1.61663,3.52153,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182802,2268,0.14810,3.47176,1.32658,3.21174,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182819,2285,0.05554,3.14307,1.12718,2.93453,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182836,2302,-0.03702,2.83493,0.93481,2.67662,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182852,2318,-0.14810,2.42407,0.68992,2.32853,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182869,2335,-0.20363,2.17755,0.55342,2.11588,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182886,2352,-0.25917,1.86941,0.39584,1.84531,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182902,2368,-0.29619,1.66398,0.29079,1.66493,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182919,2385,-0.31470,1.43801,0.19610,1.45892,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182936,2402,-0.33321,1.25312,0.11547,1.29151,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182952,2418,-0.33321,1.04769,0.04521,1.09847,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182969,2435,-0.35173,0.96552,-0.00029,1.02759,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1182986,2452,-0.33321,0.84226,-0.02505,0.90543,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183002,2468,-0.33321,0.71900,-0.06721,0.78961,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183019,2485,-0.31470,0.63683,-0.07791,0.70606,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183036,2502,-0.29619,0.55466,-0.08862,0.62251,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183053,2519,-0.25917,0.45195,-0.08896,0.51333,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183069,2535,-0.24065,0.36977,-0.09967,0.42978,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183086,2552,-0.22214,0.32869,-0.09633,0.38484,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183103,2569,-0.20363,0.26706,-0.10001,0.32060,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183119,2585,-0.20363,0.22597,-0.11406,0.28199,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183136,2602,-0.18512,0.20543,-0.10369,0.25636,0
12,55,167,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.75000,-0.25000,1639,3,1183153,2619,-0.18512,0.16434,-0.11775,0.21775,0
