task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435794,801,0.01851,-0.04109,0.01851,-0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435811,818,0.01851,-0.04109,0.01851,-0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435827,834,0.01851,-0.02054,0.01851,-0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435844,851,0.03702,0.00000,0.03702,0.00000,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435860,867,0.09256,0.10271,0.09256,0.10271,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435877,884,0.18512,0.36977,0.18512,0.36977,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435894,901,0.33321,0.76009,0.33321,0.76009,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435911,918,0.49982,1.15041,0.49982,1.15041,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435927,934,0.62940,1.47909,0.62940,1.47909,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435944,951,0.74048,1.80778,0.74048,1.80778,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435961,968,0.83304,2.15701,0.83304,2.15701,1
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435977,984,0.96262,2.62950,0.96262,2.62950,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,435994,1001,1.09220,2.99927,1.09220,2.99927,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436011,1018,1.24030,3.36905,1.24030,3.36905,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436027,1034,1.44393,3.82099,1.44393,3.82099,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436044,1051,1.62905,4.14968,1.62905,4.14968,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436061,1068,1.90673,4.58108,1.90673,4.58108,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436078,1085,2.12887,4.90977,2.12887,4.90977,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436094,1101,2.35101,5.19737,2.35101,5.19737,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436111,1118,2.57315,5.46443,2.57315,5.46443,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436127,1134,2.77679,5.73149,2.77679,5.73149,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436144,1151,2.86935,5.85474,2.86935,5.85474,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436161,1168,2.96190,5.95746,2.96190,5.95746,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436177,1184,3.05446,6.06017,3.05446,6.06017,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436194,1201,3.14702,6.14235,3.14702,6.14235,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436211,1218,3.25810,6.22452,3.25810,6.22452,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436228,1235,3.33214,6.28615,3.33214,6.28615,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436244,1251,3.42470,6.34778,3.42470,6.34778,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436261,1268,3.49875,6.38886,3.49875,6.38886,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436277,1284,3.59131,6.45049,3.59131,6.45049,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436294,1301,3.68387,6.53266,3.68387,6.53266,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436311,1318,3.81345,6.63538,3.81345,6.63538,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,2,436328,1335,3.90601,6.73809,3.90601,6.73809,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436344,1351,4.09113,6.92298,4.09113,6.92298,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436361,1368,4.16518,7.00515,4.16518,7.00515,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436378,1385,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436394,1401,4.29476,7.10786,4.29476,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436411,1418,4.29476,7.10786,4.29476,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436428,1435,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436444,1451,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436461,1468,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436478,1485,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436494,1501,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436511,1518,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436528,1535,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436544,1551,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436561,1568,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436578,1585,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436594,1601,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436611,1618,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436628,1635,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436645,1652,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436661,1668,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436678,1685,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436695,1702,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436711,1718,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436728,1735,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436744,1751,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436761,1768,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436778,1785,4.27625,7.10786,4.27625,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436795,1802,4.27625,7.12841,4.27625,7.12841,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436811,1818,4.25774,7.10786,4.25774,7.10786,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436828,1835,4.22071,7.08732,4.22071,7.08732,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436845,1852,4.10964,6.98461,4.10964,6.98461,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436861,1868,3.99857,6.84081,3.99857,6.84081,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436878,1885,3.83196,6.61483,3.83196,6.61483,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436895,1902,3.72089,6.42995,3.72089,6.42995,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436911,1918,3.55429,6.18343,3.55429,6.18343,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436928,1935,3.40619,5.97800,3.40619,5.97800,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436945,1952,3.20256,5.64931,3.20256,5.64931,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436961,1968,3.03595,5.36171,3.03595,5.36171,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436978,1985,2.83232,5.07411,2.83232,5.07411,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,436995,2002,2.51762,4.62217,2.51762,4.62217,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437011,2018,2.25845,4.25239,2.25845,4.25239,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437028,2035,1.88821,3.65665,1.88821,3.65665,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437045,2052,1.62905,3.16362,1.62905,3.16362,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437061,2068,1.40690,2.71167,1.40690,2.71167,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437078,2085,1.18476,2.23918,1.18476,2.23918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437095,2102,1.07369,1.97212,1.07369,1.97212,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437111,2118,0.98113,1.68452,0.98113,1.68452,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437128,2135,0.92560,1.52018,0.92560,1.52018,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437144,2151,0.88857,1.39692,0.88857,1.39692,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437161,2168,0.79601,1.15041,0.79601,1.15041,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437178,2185,0.70345,0.94498,0.70345,0.94498,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437195,2202,0.61089,0.73955,0.61089,0.73955,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437212,2219,0.49982,0.47249,0.49982,0.47249,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437228,2235,0.44429,0.30814,0.44429,0.30814,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437245,2252,0.40726,0.20543,0.40726,0.20543,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437261,2268,0.37024,0.08217,0.37024,0.08217,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437278,2285,0.35173,-0.02054,0.35173,-0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437295,2302,0.33321,-0.14380,0.33321,-0.14380,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437312,2319,0.31470,-0.22597,0.31470,-0.22597,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437328,2335,0.29619,-0.30814,0.29619,-0.30814,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437345,2352,0.27768,-0.39032,0.27768,-0.39032,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437362,2369,0.25917,-0.41086,0.25917,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437378,2385,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437395,2402,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437412,2419,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437428,2435,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437445,2452,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437462,2469,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437479,2486,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437495,2502,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437512,2519,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437529,2536,0.25917,-0.43140,0.25917,-0.43140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437545,2552,0.25917,-0.41086,0.25917,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437562,2569,0.25917,-0.41086,0.25917,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437579,2586,0.25917,-0.41086,0.25917,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437595,2602,0.25917,-0.41086,0.25917,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437612,2619,0.22214,-0.41086,0.22214,-0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437629,2636,0.18512,-0.36977,0.18512,-0.36977,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437645,2652,0.14810,-0.34923,0.14810,-0.34923,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437662,2669,0.12958,-0.32869,0.12958,-0.32869,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437679,2686,0.11107,-0.28760,0.11107,-0.28760,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437695,2702,0.07405,-0.24652,0.07405,-0.24652,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2336,3,437712,2719,0.05554,-0.20543,0.05554,-0.20543,0
