task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135766,183,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135783,200,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135799,216,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135816,233,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135833,250,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135849,266,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135866,283,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135883,300,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135899,316,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135916,333,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135933,350,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135950,367,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135966,383,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1135983,400,-0.29619,-0.10271,-0.31346,0.00478,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1136000,417,-0.25917,-0.10271,-0.27867,-0.00788,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1136016,433,-0.24065,-0.08217,-0.25425,0.00509,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,0,1136033,450,-0.20363,-0.08217,-0.21945,-0.00757,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136050,467,-0.18512,-0.08217,-0.20206,-0.01390,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136066,483,-0.16661,-0.08217,-0.18466,-0.02023,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136083,500,-0.14810,-0.08217,-0.16727,-0.02656,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136100,517,-0.12958,-0.08217,-0.14987,-0.03290,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136117,534,-0.12958,-0.08217,-0.14987,-0.03290,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136133,550,-0.12958,-0.08217,-0.14987,-0.03290,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136150,567,-0.11107,-0.08217,-0.13248,-0.03923,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136167,584,-0.11107,-0.08217,-0.13248,-0.03923,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136183,600,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136200,617,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136216,633,-0.09256,-0.08217,-0.11508,-0.04556,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136233,650,-0.07405,-0.08217,-0.09769,-0.05189,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136250,667,-0.05554,-0.08217,-0.08029,-0.05822,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136267,684,-0.01851,-0.10271,-0.05253,-0.09019,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136283,700,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136300,717,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136317,734,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136333,750,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136350,767,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136367,784,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,1,1136383,800,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136400,817,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136417,834,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136433,850,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136450,867,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136467,884,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136483,900,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136500,917,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136517,934,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136533,950,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136550,967,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136567,984,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136583,1000,0.00000,-0.10271,-0.03513,-0.09652,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136600,1017,0.00000,-0.12326,-0.04216,-0.11582,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136617,1034,-0.01851,-0.12326,-0.05955,-0.10949,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136634,1051,-0.05554,-0.14380,-0.10137,-0.11613,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136650,1067,-0.07405,-0.16434,-0.12579,-0.12911,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136667,1084,-0.09256,-0.18489,-0.15021,-0.14208,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136683,1100,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136700,1117,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136717,1134,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136734,1151,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136750,1167,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136767,1184,-0.11107,-0.20543,-0.17463,-0.15505,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136784,1201,-0.12958,-0.20543,-0.19203,-0.14872,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136800,1217,-0.14810,-0.20543,-0.20943,-0.14239,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136817,1234,-0.25917,-0.18489,-0.30677,-0.08510,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136834,1251,-0.40726,-0.14380,-0.43188,0.00416,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136850,1267,-0.66643,-0.10271,-0.66137,0.13141,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136867,1284,-0.90708,-0.06163,-0.87346,0.25233,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136884,1301,-1.29583,0.04109,-1.20363,0.48181,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136900,1317,-1.75863,0.14380,-1.60339,0.73662,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136917,1334,-2.14738,0.22597,-1.94059,0.94679,1
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136934,1351,-2.59167,0.32869,-2.32295,1.19527,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136951,1368,-3.07298,0.43140,-2.74010,1.45641,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136967,1384,-3.75792,0.53412,-3.34861,1.78719,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1136984,1401,-4.44286,0.59575,-3.97116,2.07936,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137000,1417,-4.99821,0.63683,-4.47898,2.30792,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137017,1434,-5.53506,0.67792,-4.96939,2.53014,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137034,1451,-6.09042,0.71900,-5.47721,2.75869,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137051,1468,-6.77536,0.78063,-6.09976,3.05086,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137067,1484,-7.23815,0.82172,-6.52060,3.24776,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137084,1501,-7.64542,0.84226,-6.89627,3.40635,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137101,1518,-8.12673,0.84226,-7.34855,3.57097,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137116,1533,-8.33036,0.82172,-7.54693,3.62131,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137133,1550,-8.34887,0.80118,-7.57135,3.60834,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137150,1567,-8.33036,0.78063,-7.56098,3.58270,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137167,1584,-8.31185,0.76009,-7.55061,3.55707,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137183,1600,-8.31185,0.76009,-7.55061,3.55707,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137200,1617,-8.31185,0.76009,-7.55061,3.55707,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137217,1634,-8.31185,0.73955,-7.55764,3.53776,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137234,1651,-8.33036,0.69846,-7.58909,3.50549,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137251,1668,-8.33036,0.65737,-7.60314,3.46688,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137267,1684,-8.34887,0.63683,-7.62756,3.45391,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137284,1701,-8.34887,0.59575,-7.64161,3.41530,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137301,1718,-8.33036,0.53412,-7.64530,3.35106,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137317,1734,-8.31185,0.47249,-7.64898,3.28681,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137334,1751,-8.29333,0.41086,-7.65266,3.22257,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137351,1768,-8.25631,0.36977,-7.63192,3.17130,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137367,1784,-8.21929,0.30814,-7.61821,3.10072,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137384,1801,-8.16375,0.24652,-7.58710,3.02382,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,2,1137401,1818,-8.08970,0.16434,-7.54562,2.92127,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137417,1834,-7.97863,0.04109,-7.48341,2.76746,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137434,1851,-7.96012,0.00000,-7.48007,2.72252,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137451,1868,-7.90458,-0.06163,-7.44896,2.64561,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137467,1884,-7.88607,-0.10271,-7.44561,2.60067,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137484,1901,-7.86756,-0.14380,-7.44227,2.55574,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137501,1918,-7.83054,-0.20543,-7.42856,2.48516,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137518,1935,-7.77500,-0.24652,-7.39042,2.42756,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137534,1951,-7.68244,-0.32869,-7.33155,2.31868,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137551,1968,-7.58988,-0.36977,-7.25862,2.24842,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137568,1985,-7.49732,-0.43140,-7.19273,2.15885,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137584,2001,-7.31220,-0.51357,-7.04688,2.01832,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137601,2018,-7.09006,-0.61629,-6.87326,1.84582,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137618,2035,-6.88643,-0.69846,-6.71001,1.69896,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137635,2052,-6.62726,-0.80118,-6.50161,1.51380,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137651,2068,-6.42363,-0.86280,-6.33134,1.38624,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137668,2085,-6.20149,-0.92443,-6.14367,1.25235,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137684,2101,-5.88679,-0.96552,-5.86200,1.10611,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137701,2118,-5.64613,-0.98606,-5.64288,1.00450,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137718,2135,-5.38696,-0.98606,-5.39934,0.91585,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137734,2151,-5.10929,-0.96552,-5.13138,0.84019,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137751,2168,-4.73905,-0.94498,-4.77645,0.73286,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137768,2185,-4.35030,-0.92443,-4.40412,0.61921,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137785,2202,-4.03559,-0.88335,-4.09434,0.55018,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137801,2218,-3.73940,-0.84226,-3.80196,0.48748,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137818,2235,-3.44321,-0.78063,-3.50256,0.44409,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137834,2251,-3.07298,-0.69846,-3.12654,0.39468,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137851,2268,-2.77679,-0.65737,-2.83416,0.33199,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137868,2285,-2.40655,-0.59575,-2.46517,0.26327,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137884,2301,-2.14738,-0.57520,-2.21461,0.19393,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137901,2318,-1.90673,-0.53412,-1.97442,0.15023,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137918,2335,-1.59202,-0.47249,-1.65761,0.10051,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137935,2352,-1.38839,-0.43140,-1.45221,0.06947,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137951,2368,-1.16625,-0.36977,-1.22239,0.05141,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137968,2385,-0.98113,-0.30814,-1.02735,0.04601,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1137984,2401,-0.74048,-0.22597,-0.77311,0.04091,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138001,2418,-0.62940,-0.18489,-0.65468,0.04153,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138018,2435,-0.53685,-0.14380,-0.55365,0.04848,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138035,2452,-0.40726,-0.10271,-0.41783,0.04277,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138052,2469,-0.33321,-0.06163,-0.33420,0.05605,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138068,2485,-0.29619,-0.06163,-0.29941,0.04339,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138085,2502,-0.25917,-0.04109,-0.25759,0.05003,0
12,45,157,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2173,3,1138101,2518,-0.22214,-0.04109,-0.22280,0.03737,0
