task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288334,267,0.35173,-0.61629,0.11973,-0.69942,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288350,283,0.35173,-0.61629,0.11973,-0.69942,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288367,300,0.35173,-0.61629,0.11973,-0.69942,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288384,317,0.35173,-0.61629,0.11973,-0.69942,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288400,333,0.35173,-0.61629,0.11973,-0.69942,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288417,350,0.33321,-0.57520,0.11639,-0.65448,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288434,367,0.29619,-0.49303,0.10970,-0.56460,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288450,383,0.25917,-0.39032,0.11004,-0.45542,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288467,400,0.16661,-0.24652,0.07225,-0.28863,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,0,1288484,417,0.11107,-0.14380,0.05519,-0.17312,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288500,433,0.07405,-0.08217,0.04148,-0.10254,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288517,450,0.05554,-0.06163,0.03111,-0.07691,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288534,467,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288550,483,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288567,500,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288584,517,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288600,533,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288617,550,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288634,567,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288650,583,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288667,600,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288684,617,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288701,634,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288717,650,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288734,667,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288750,683,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288767,700,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288784,717,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288801,734,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288817,750,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,1,1288834,767,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288851,784,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288867,800,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288884,817,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288901,834,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288917,850,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288934,867,0.05554,-0.04109,0.03813,-0.05760,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288951,884,0.05554,-0.06163,0.03111,-0.07691,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288967,900,0.05554,-0.08217,0.02408,-0.09621,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1288984,917,0.05554,-0.10271,0.01706,-0.11551,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289001,934,0.05554,-0.10271,0.01706,-0.11551,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289017,950,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289034,967,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289051,984,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289067,1000,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289084,1017,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289101,1034,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289117,1050,0.07405,-0.10271,0.03445,-0.12185,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289134,1067,0.07405,-0.12326,0.02743,-0.14115,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289151,1084,0.07405,-0.12326,0.02743,-0.14115,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289167,1100,0.05554,-0.10271,0.01706,-0.11551,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289184,1117,-0.03702,-0.04109,-0.04884,-0.02595,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289201,1134,-0.18512,0.10271,-0.13882,0.15983,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289217,1150,-0.51833,0.39032,-0.35358,0.54406,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289234,1167,-0.74048,0.61629,-0.48504,0.83238,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289251,1184,-0.96262,0.84226,-0.61650,1.12070,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289268,1201,-1.20327,1.04769,-0.77238,1.39605,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289284,1217,-1.53649,1.33529,-0.98713,1.78027,1
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289301,1234,-1.90673,1.58181,-1.25073,2.13855,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289318,1251,-2.22143,1.74615,-1.49024,2.40062,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289334,1267,-2.57315,1.86941,-1.77860,2.63674,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289351,1284,-2.94339,1.97212,-2.09138,2.85989,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289368,1301,-3.46173,2.11593,-2.52927,3.17230,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289384,1317,-3.88750,2.23918,-2.88721,3.43375,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289401,1334,-4.33179,2.36244,-3.26254,3.70153,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289418,1351,-4.79458,2.48570,-3.65528,3.97564,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289434,1367,-5.33143,2.62950,-4.11056,4.29438,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289451,1384,-5.81274,2.77330,-4.51366,4.59412,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289468,1401,-6.09042,2.89656,-4.73244,4.80492,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289484,1417,-6.34958,3.01982,-4.93382,5.00938,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289501,1434,-6.57173,3.14307,-5.10041,5.20119,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289518,1451,-6.77536,3.20470,-5.27068,5.32874,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289535,1468,-6.86792,3.22525,-5.35063,5.37971,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289551,1484,-6.99750,3.20470,-5.47943,5.40472,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289568,1501,-7.09006,3.18416,-5.57343,5.41707,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289584,1517,-7.18262,3.16362,-5.66743,5.42943,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289601,1534,-7.27518,3.14307,-5.76144,5.44178,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289618,1551,-7.34923,3.14307,-5.83102,5.46711,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289634,1567,-7.42327,3.14307,-5.90060,5.49243,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289651,1584,-7.47881,3.12253,-5.95981,5.49212,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289668,1601,-7.55286,3.12253,-6.02940,5.51745,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289684,1617,-7.62690,3.12253,-6.09898,5.54277,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289701,1634,-7.73798,3.14307,-6.19633,5.60007,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289718,1651,-7.79351,3.16362,-6.24148,5.63836,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289735,1668,-7.84905,3.18416,-6.28665,5.67666,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289751,1684,-7.86756,3.16362,-6.31107,5.66369,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289768,1701,-7.86756,3.16362,-6.31107,5.66369,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289785,1718,-7.84905,3.14307,-6.30070,5.63805,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289801,1734,-7.81202,3.12253,-6.27293,5.60609,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289818,1751,-7.79351,3.08144,-6.26959,5.56115,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289835,1768,-7.75649,3.06090,-6.24182,5.52918,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289851,1784,-7.71946,3.04036,-6.21406,5.49721,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289868,1801,-7.66393,3.04036,-6.16187,5.47822,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289885,1818,-7.60839,3.04036,-6.10969,5.45923,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289901,1834,-7.55286,3.01982,-6.06453,5.42093,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289918,1851,-7.47881,3.01982,-5.99494,5.39560,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289935,1868,-7.42327,2.99927,-5.94978,5.35730,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289952,1885,-7.38625,2.99927,-5.91499,5.34464,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289968,1901,-7.34923,2.99927,-5.88020,5.33198,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1289985,1918,-7.34923,2.99927,-5.88020,5.33198,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290001,1934,-7.33071,2.97873,-5.86983,5.30634,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290018,1951,-7.33071,2.97873,-5.86983,5.30634,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290035,1968,-7.31220,2.95819,-5.85946,5.28071,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290051,1984,-7.31220,2.95819,-5.85946,5.28071,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290068,2001,-7.31220,2.93764,-5.86649,5.26140,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290085,2018,-7.29369,2.91710,-5.85612,5.23577,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290101,2034,-7.29369,2.89656,-5.86315,5.21646,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290118,2051,-7.27518,2.87601,-5.85278,5.19083,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290135,2068,-7.27518,2.85547,-5.85980,5.17152,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290151,2084,-7.27518,2.85547,-5.85980,5.17152,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290168,2101,-7.27518,2.83493,-5.86683,5.15222,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290185,2118,-7.27518,2.83493,-5.86683,5.15222,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290202,2135,-7.27518,2.81439,-5.87386,5.13292,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,2,1290218,2151,-7.27518,2.79384,-5.88088,5.11361,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290235,2168,-7.31220,2.73221,-5.93675,5.06836,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290251,2184,-7.34923,2.69113,-5.98559,5.04242,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290268,2201,-7.38625,2.65004,-6.03444,5.01647,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290285,2218,-7.44179,2.62950,-6.09365,5.01616,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290302,2235,-7.49732,2.60896,-6.15286,5.01585,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290318,2251,-7.53435,2.58841,-6.19468,5.00921,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290335,2268,-7.57137,2.58841,-6.22947,5.02187,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290352,2285,-7.58988,2.58841,-6.24687,5.02820,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290369,2302,-7.60839,2.58841,-6.26426,5.03454,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290385,2318,-7.62690,2.60896,-6.27463,5.06017,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290402,2335,-7.62690,2.60896,-6.27463,5.06017,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290419,2352,-7.64542,2.62950,-6.28500,5.08581,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290435,2368,-7.64542,2.62950,-6.28500,5.08581,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290452,2385,-7.64542,2.65004,-6.27797,5.10511,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290468,2401,-7.64542,2.65004,-6.27797,5.10511,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290485,2418,-7.64542,2.67059,-6.27095,5.12442,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290502,2435,-7.64542,2.67059,-6.27095,5.12442,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290519,2452,-7.64542,2.67059,-6.27095,5.12442,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290535,2468,-7.64542,2.67059,-6.27095,5.12442,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290552,2485,-7.62690,2.65004,-6.26058,5.09878,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290568,2501,-7.55286,2.60896,-6.20505,5.03485,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290585,2518,-7.46030,2.56787,-6.13212,4.96458,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290602,2535,-7.33071,2.50624,-6.03143,4.86235,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290619,2552,-7.10857,2.40353,-5.85782,4.68985,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290635,2568,-6.88643,2.32135,-5.67718,4.53666,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290652,2585,-6.62726,2.19810,-5.47580,4.33219,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290669,2602,-6.42363,2.11593,-5.31255,4.18533,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290685,2618,-6.20149,2.05430,-5.12488,4.05144,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290702,2635,-5.94232,1.99267,-4.90242,3.90489,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290719,2652,-5.55357,1.88995,-4.57225,3.67541,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290735,2668,-5.22036,1.80778,-4.28723,3.48423,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290752,2685,-4.75756,1.66398,-3.90153,3.19081,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290769,2702,-4.42435,1.54072,-3.63057,2.96102,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290785,2718,-4.10964,1.41746,-3.37700,2.73756,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290802,2735,-3.72089,1.25312,-3.06790,2.45017,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290819,2752,-3.46173,1.12986,-2.86652,2.24570,0
12,80,192,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.50000,-2.50000,1508,3,1290836,2769,-3.20256,1.00661,-2.66514,2.04124,0
