task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140850,634,0.00000,0.00000,0.00000,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140867,651,0.00000,0.00000,0.00000,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140883,667,0.00000,0.00000,0.00000,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140900,684,0.00000,0.00000,0.00000,0.00000,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140917,701,-0.01851,0.02054,-0.01851,0.02054,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140933,717,-0.05554,0.06163,-0.05554,0.06163,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140950,734,-0.12958,0.12326,-0.12958,0.12326,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140967,751,-0.24065,0.26706,-0.24065,0.26706,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,140983,767,-0.29619,0.34923,-0.29619,0.34923,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141000,784,-0.38875,0.45195,-0.38875,0.45195,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141017,801,-0.61089,0.69846,-0.61089,0.69846,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141033,817,-0.83304,0.92443,-0.83304,0.92443,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141050,834,-1.22179,1.35584,-1.22179,1.35584,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141067,851,-1.33286,1.45855,-1.33286,1.45855,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141083,867,-1.57351,1.70507,-1.57351,1.70507,1
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141100,884,-1.79565,1.95158,-1.79565,1.95158,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141117,901,-2.11036,2.28027,-2.11036,2.28027,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141133,917,-2.42506,2.58841,-2.42506,2.58841,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141150,934,-2.66571,2.79384,-2.66571,2.79384,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141167,951,-2.90637,3.01982,-2.90637,3.01982,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141183,967,-3.14702,3.22525,-3.14702,3.22525,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141200,984,-3.48024,3.51285,-3.48024,3.51285,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141217,1001,-3.73940,3.71828,-3.73940,3.71828,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141233,1017,-3.98006,3.88262,-3.98006,3.88262,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141250,1034,-4.27625,4.06751,-4.27625,4.06751,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141267,1051,-4.47988,4.17022,-4.47988,4.17022,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141284,1068,-4.77607,4.35511,-4.77607,4.35511,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141300,1084,-4.99821,4.49891,-4.99821,4.49891,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141317,1101,-5.20185,4.64271,-5.20185,4.64271,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141333,1117,-5.38696,4.76597,-5.38696,4.76597,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141350,1134,-5.64613,4.90977,-5.64613,4.90977,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141367,1151,-5.81274,5.03303,-5.81274,5.03303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,2,141383,1167,-5.96083,5.15628,-5.96083,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141400,1184,-6.12744,5.27954,-6.12744,5.27954,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141417,1201,-6.23851,5.34117,-6.23851,5.34117,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141434,1218,-6.34958,5.36171,-6.34958,5.36171,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141450,1234,-6.40512,5.32063,-6.40512,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141467,1251,-6.40512,5.30008,-6.40512,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141484,1268,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141500,1284,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141517,1301,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141534,1318,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141550,1334,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141567,1351,-6.42363,5.30008,-6.42363,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141584,1368,-6.40512,5.30008,-6.40512,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141600,1384,-6.38661,5.32063,-6.38661,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141617,1401,-6.34958,5.32063,-6.34958,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141634,1418,-6.31256,5.32063,-6.31256,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141650,1434,-6.25702,5.32063,-6.25702,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141667,1451,-6.23851,5.32063,-6.23851,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141684,1468,-6.20149,5.32063,-6.20149,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141700,1484,-6.18298,5.32063,-6.18298,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141717,1501,-6.16446,5.32063,-6.16446,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141734,1518,-6.14595,5.32063,-6.14595,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141751,1535,-6.14595,5.32063,-6.14595,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141767,1551,-6.14595,5.32063,-6.14595,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141784,1568,-6.14595,5.32063,-6.14595,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141800,1584,-6.14595,5.32063,-6.14595,5.32063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141817,1601,-6.14595,5.30008,-6.14595,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141834,1618,-6.14595,5.30008,-6.14595,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141851,1635,-6.14595,5.30008,-6.14595,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141867,1651,-6.14595,5.30008,-6.14595,5.30008,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141884,1668,-6.12744,5.27954,-6.12744,5.27954,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141901,1685,-6.10893,5.25900,-6.10893,5.25900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141917,1701,-6.09042,5.23846,-6.09042,5.23846,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141934,1718,-6.07190,5.23846,-6.07190,5.23846,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141951,1735,-6.05339,5.21791,-6.05339,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141967,1751,-6.01637,5.19737,-6.01637,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,141984,1768,-5.99786,5.17683,-5.99786,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142001,1785,-5.96083,5.17683,-5.96083,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142017,1801,-5.94232,5.15628,-5.94232,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142034,1818,-5.90530,5.11520,-5.90530,5.11520,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142051,1835,-5.86827,5.09465,-5.86827,5.09465,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142067,1851,-5.77571,5.01248,-5.77571,5.01248,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142084,1868,-5.70167,4.93031,-5.70167,4.93031,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142101,1885,-5.62762,4.84814,-5.62762,4.84814,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142117,1901,-5.51655,4.74542,-5.51655,4.74542,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142134,1918,-5.36845,4.58108,-5.36845,4.58108,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142151,1935,-5.22036,4.39619,-5.22036,4.39619,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142167,1951,-5.10929,4.25239,-5.10929,4.25239,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142184,1968,-4.94268,4.06751,-4.94268,4.06751,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142201,1985,-4.73905,3.84153,-4.73905,3.84153,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142217,2001,-4.53542,3.59502,-4.53542,3.59502,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142234,2018,-4.36881,3.38959,-4.36881,3.38959,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142251,2035,-4.14667,3.12253,-4.14667,3.12253,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142267,2051,-3.98006,2.93764,-3.98006,2.93764,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142284,2068,-3.79494,2.75276,-3.79494,2.75276,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142301,2085,-3.60982,2.58841,-3.60982,2.58841,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142318,2102,-3.35065,2.34190,-3.35065,2.34190,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142334,2118,-3.07298,2.11593,-3.07298,2.11593,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142351,2135,-2.85083,1.95158,-2.85083,1.95158,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142367,2151,-2.66571,1.78724,-2.66571,1.78724,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142384,2168,-2.48060,1.66398,-2.48060,1.66398,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142401,2185,-2.27696,1.49964,-2.27696,1.49964,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142418,2202,-2.16589,1.43801,-2.16589,1.43801,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142434,2218,-2.05482,1.37638,-2.05482,1.37638,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142451,2235,-1.90673,1.29421,-1.90673,1.29421,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142468,2252,-1.79565,1.23258,-1.79565,1.23258,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142484,2268,-1.62905,1.15041,-1.62905,1.15041,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142501,2285,-1.51798,1.10932,-1.51798,1.10932,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142518,2302,-1.42542,1.06823,-1.42542,1.06823,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142534,2318,-1.33286,1.02715,-1.33286,1.02715,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142551,2335,-1.22179,1.00661,-1.22179,1.00661,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142568,2352,-1.14774,0.96552,-1.14774,0.96552,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142584,2368,-1.05518,0.94498,-1.05518,0.94498,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142601,2385,-0.98113,0.90389,-0.98113,0.90389,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142618,2402,-0.92560,0.86280,-0.92560,0.86280,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142634,2418,-0.83304,0.84226,-0.83304,0.84226,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142651,2435,-0.81452,0.82172,-0.81452,0.82172,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142668,2452,-0.75899,0.78063,-0.75899,0.78063,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142684,2468,-0.70345,0.76009,-0.70345,0.76009,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142701,2485,-0.68494,0.73955,-0.68494,0.73955,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142718,2502,-0.66643,0.73955,-0.66643,0.73955,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142735,2519,-0.64792,0.71900,-0.64792,0.71900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142751,2535,-0.62940,0.69846,-0.62940,0.69846,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142768,2552,-0.59238,0.67792,-0.59238,0.67792,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142785,2569,-0.57387,0.65737,-0.57387,0.65737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142801,2585,-0.53685,0.63683,-0.53685,0.63683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142818,2602,-0.49982,0.63683,-0.49982,0.63683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142835,2619,-0.48131,0.61629,-0.48131,0.61629,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142851,2635,-0.48131,0.61629,-0.48131,0.61629,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142868,2652,-0.46280,0.61629,-0.46280,0.61629,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142885,2669,-0.46280,0.59575,-0.46280,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142901,2685,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142918,2702,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142935,2719,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142951,2735,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142968,2752,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,142985,2769,-0.44429,0.59575,-0.44429,0.59575,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143002,2786,-0.42577,0.57520,-0.42577,0.57520,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143018,2802,-0.40726,0.55466,-0.40726,0.55466,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143035,2819,-0.37024,0.51357,-0.37024,0.51357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143051,2835,-0.35173,0.49303,-0.35173,0.49303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143068,2852,-0.31470,0.47249,-0.31470,0.47249,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2705,3,143085,2869,-0.27768,0.41086,-0.27768,0.41086,0
