task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120167,583,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120184,600,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120200,616,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120217,633,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120234,650,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120251,667,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120267,683,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120284,700,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120301,717,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120317,733,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120334,750,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120351,767,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120367,783,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120384,800,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120401,817,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120417,833,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120434,850,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120451,867,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120468,884,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120484,900,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120501,917,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120517,933,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120534,950,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120551,967,0.27768,0.80118,0.27768,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120567,983,0.29619,0.80118,0.29619,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120584,1000,0.29619,0.80118,0.29619,0.80118,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120601,1017,0.27768,0.78063,0.27768,0.78063,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120617,1033,0.27768,0.73955,0.27768,0.73955,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120634,1050,0.27768,0.65737,0.27768,0.65737,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120651,1067,0.27768,0.61629,0.27768,0.61629,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120668,1084,0.27768,0.59575,0.27768,0.59575,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120684,1100,0.27768,0.57520,0.27768,0.57520,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120701,1117,0.27768,0.55466,0.27768,0.55466,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120718,1134,0.25917,0.55466,0.25917,0.55466,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120734,1150,0.25917,0.55466,0.25917,0.55466,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120751,1167,0.25917,0.55466,0.25917,0.55466,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120767,1183,0.25917,0.55466,0.25917,0.55466,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120784,1200,0.25917,0.53412,0.25917,0.53412,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120801,1217,0.25917,0.51357,0.25917,0.51357,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120817,1233,0.24065,0.49303,0.24065,0.49303,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120834,1250,0.24065,0.49303,0.24065,0.49303,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120851,1267,0.24065,0.47249,0.24065,0.47249,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120868,1284,0.22214,0.47249,0.22214,0.47249,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120884,1300,0.22214,0.45195,0.22214,0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120901,1317,0.20363,0.45195,0.20363,0.45195,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120917,1333,0.20363,0.43140,0.20363,0.43140,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120934,1350,0.18512,0.41086,0.18512,0.41086,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120951,1367,0.18512,0.41086,0.18512,0.41086,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120968,1384,0.16661,0.39032,0.16661,0.39032,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,120984,1400,0.14810,0.36977,0.14810,0.36977,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121001,1417,0.12958,0.34923,0.12958,0.34923,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121018,1434,0.11107,0.32869,0.11107,0.32869,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121035,1451,0.09256,0.30814,0.09256,0.30814,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121051,1467,0.09256,0.30814,0.09256,0.30814,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121068,1484,0.07405,0.28760,0.07405,0.28760,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121084,1500,0.07405,0.26706,0.07405,0.26706,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121101,1517,0.07405,0.26706,0.07405,0.26706,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121118,1534,0.07405,0.26706,0.07405,0.26706,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121135,1551,0.07405,0.26706,0.07405,0.26706,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121151,1567,0.07405,0.24652,0.07405,0.24652,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,0,121168,1584,0.07405,0.22597,0.07405,0.22597,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121184,1600,0.07405,0.18489,0.07405,0.18489,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121201,1617,0.07405,0.16434,0.07405,0.16434,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121218,1634,0.07405,0.12326,0.07405,0.12326,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121234,1650,0.07405,0.12326,0.07405,0.12326,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121251,1667,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121268,1684,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121285,1701,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121301,1717,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121318,1734,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121334,1750,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121351,1767,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121368,1784,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121385,1801,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121401,1817,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121418,1834,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121435,1851,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121451,1867,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121468,1884,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121485,1901,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121501,1917,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,1,121518,1934,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121535,1951,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121552,1968,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121568,1984,0.05554,0.06163,0.05554,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121585,2001,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121602,2018,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121618,2034,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121635,2051,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121652,2068,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121668,2084,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121685,2101,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121702,2118,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121718,2134,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121735,2151,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121752,2168,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121768,2184,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121785,2201,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121802,2218,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121818,2234,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121835,2251,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121852,2268,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121868,2284,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121885,2301,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121902,2318,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121919,2335,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121935,2351,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121952,2368,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121968,2384,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,121985,2401,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122002,2418,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122019,2435,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122035,2451,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122052,2468,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122068,2484,0.07405,0.06163,0.07405,0.06163,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122085,2501,0.07405,0.08217,0.07405,0.08217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122102,2518,0.07405,0.08217,0.07405,0.08217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122119,2535,0.07405,0.08217,0.07405,0.08217,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122135,2551,0.07405,0.10271,0.07405,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122152,2568,0.07405,0.16434,0.07405,0.16434,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122168,2584,0.07405,0.24652,0.07405,0.24652,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122185,2601,0.07405,0.36977,0.07405,0.36977,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122202,2618,0.07405,0.49303,0.07405,0.49303,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122219,2635,0.05554,0.61629,0.05554,0.61629,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122235,2651,0.05554,0.76009,0.05554,0.76009,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122252,2668,0.05554,1.06823,0.05554,1.06823,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122269,2685,0.07405,1.27366,0.07405,1.27366,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122285,2701,0.11107,1.56127,0.11107,1.56127,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122302,2718,0.14810,1.76669,0.14810,1.76669,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122319,2735,0.18512,2.01321,0.18512,2.01321,1
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122335,2751,0.24065,2.32135,0.24065,2.32135,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122352,2768,0.27768,2.56787,0.27768,2.56787,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122369,2785,0.33321,2.93764,0.33321,2.93764,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122385,2801,0.38875,3.24579,0.38875,3.24579,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122402,2818,0.46280,3.55393,0.46280,3.55393,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122419,2835,0.55536,3.88262,0.55536,3.88262,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122435,2851,0.68494,4.31402,0.68494,4.31402,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122452,2868,0.75899,4.66325,0.75899,4.66325,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122469,2885,0.81452,4.99194,0.81452,4.99194,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122486,2902,0.88857,5.46443,0.88857,5.46443,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122502,2918,0.94411,5.81366,0.94411,5.81366,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122519,2935,1.03667,6.22452,1.03667,6.22452,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.00000,-2.00000,2675,2,122536,2952,1.11071,6.51212,1.11071,6.51212,0
