task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453824,917,0.05554,-0.16434,0.05554,-0.16434,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453841,934,0.07405,-0.10271,0.07405,-0.10271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453858,951,0.20363,0.12326,0.20363,0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453875,968,0.40726,0.61629,0.40726,0.61629,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453891,984,0.59238,1.04769,0.59238,1.04769,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453908,1001,0.77750,1.49964,0.77750,1.49964,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453924,1017,0.99964,1.93104,0.99964,1.93104,1
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453941,1034,1.29583,2.50624,1.29583,2.50624,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453958,1051,1.53649,2.95819,1.53649,2.95819,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453975,1068,1.79565,3.45122,1.79565,3.45122,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,453991,1084,2.09185,3.96479,2.09185,3.96479,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454008,1101,2.48060,4.60162,2.48060,4.60162,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454025,1118,2.79530,5.11520,2.79530,5.11520,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454041,1134,2.98042,5.46443,2.98042,5.46443,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454058,1151,3.14702,5.77257,3.14702,5.77257,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454075,1168,3.29512,6.03963,3.29512,6.03963,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454091,1184,3.48024,6.36832,3.48024,6.36832,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454108,1201,3.60982,6.55321,3.60982,6.55321,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454125,1218,3.72089,6.67646,3.72089,6.67646,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454141,1234,3.77643,6.73809,3.77643,6.73809,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,2,454158,1251,3.85048,6.79972,3.85048,6.79972,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454175,1268,3.94304,6.84081,3.94304,6.84081,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454192,1285,4.01708,6.88189,4.01708,6.88189,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454208,1301,4.12815,6.94352,4.12815,6.94352,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454225,1318,4.18369,7.00515,4.18369,7.00515,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454241,1334,4.23923,7.04624,4.23923,7.04624,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454258,1351,4.23923,7.06678,4.23923,7.06678,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454275,1368,4.23923,7.06678,4.23923,7.06678,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454292,1385,4.23923,7.06678,4.23923,7.06678,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454308,1401,4.23923,7.08732,4.23923,7.08732,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454325,1418,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454342,1435,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454358,1451,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454375,1468,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454392,1485,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454408,1501,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454425,1518,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454441,1534,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454458,1551,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454475,1568,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454492,1585,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454508,1601,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454525,1618,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454542,1635,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454558,1651,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454575,1668,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454592,1685,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454608,1701,4.23923,7.10786,4.23923,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454625,1718,4.22071,7.10786,4.22071,7.10786,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454642,1735,4.14667,7.02569,4.14667,7.02569,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454659,1752,4.01708,6.88189,4.01708,6.88189,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454675,1768,3.85048,6.65592,3.85048,6.65592,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454692,1785,3.72089,6.45049,3.72089,6.45049,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454708,1801,3.60982,6.24506,3.60982,6.24506,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454725,1818,3.49875,5.95746,3.49875,5.95746,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454742,1835,3.38768,5.73149,3.38768,5.73149,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454759,1852,3.20256,5.40280,3.20256,5.40280,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454775,1868,3.03595,5.13574,3.03595,5.13574,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454792,1885,2.85083,4.84814,2.85083,4.84814,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454808,1901,2.62869,4.45782,2.62869,4.45782,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454825,1918,2.46208,4.19076,2.46208,4.19076,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454842,1935,2.31399,3.92371,2.31399,3.92371,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454859,1952,2.14738,3.63610,2.14738,3.63610,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454875,1968,1.92524,3.26633,1.92524,3.26633,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454892,1985,1.74012,2.95819,1.74012,2.95819,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454909,2002,1.48095,2.52678,1.48095,2.52678,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454925,2018,1.27732,2.21864,1.27732,2.21864,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454942,2035,1.09220,1.91050,1.09220,1.91050,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454959,2052,0.90708,1.54072,0.90708,1.54072,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454975,2068,0.77750,1.29421,0.77750,1.29421,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,454992,2085,0.61089,0.98606,0.61089,0.98606,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455009,2102,0.53685,0.84226,0.53685,0.84226,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455025,2118,0.40726,0.55466,0.40726,0.55466,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455042,2135,0.33321,0.39032,0.33321,0.39032,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455059,2152,0.29619,0.28760,0.29619,0.28760,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455075,2168,0.25917,0.16434,0.25917,0.16434,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3809,3,455092,2185,0.22214,0.08217,0.22214,0.08217,0
