task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263581,917,0.01851,-0.02054,0.01037,-0.02564,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263598,934,0.01851,-0.02054,0.01037,-0.02564,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263615,951,0.01851,-0.02054,0.01037,-0.02564,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263631,967,0.03702,-0.02054,0.02776,-0.03197,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263648,984,0.03702,0.00000,0.03479,-0.01266,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263664,1000,0.05554,0.02054,0.05921,0.00031,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263681,1017,0.07405,0.12326,0.11174,0.09050,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263698,1034,0.07405,0.28760,0.16795,0.24493,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263714,1050,0.09256,0.57520,0.28371,0.50886,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263731,1067,0.09256,0.86280,0.38207,0.77911,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263748,1084,0.12958,1.29421,0.56441,1.17184,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263764,1100,0.20363,1.62289,0.74641,1.45538,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263781,1117,0.35173,2.03375,1.02610,1.79081,1
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263798,1134,0.48131,2.36244,1.26029,2.05535,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263815,1151,0.59238,2.69113,1.47708,2.32623,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263831,1167,0.74048,3.18416,1.78487,2.73887,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263848,1184,0.90708,3.71828,2.12410,3.18380,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263865,1201,1.03667,4.12914,2.38640,3.52556,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263881,1217,1.18476,4.51945,2.65906,3.84168,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263898,1234,1.31435,4.90977,2.91432,4.16414,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263915,1251,1.42542,5.25900,3.13814,4.45432,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263931,1267,1.48095,5.73149,3.35192,4.87932,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263948,1284,1.49946,6.16289,3.51687,5.27837,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263965,1301,1.46244,6.45049,3.58044,5.56129,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263981,1317,1.44393,6.71755,3.65439,5.81858,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1263998,1334,1.38839,6.94352,3.67949,6.04992,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1264015,1351,1.35137,7.21058,3.73604,6.31353,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1264032,1368,1.31435,7.35438,3.75043,6.46132,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1264048,1384,1.31435,7.43655,3.77853,6.53854,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1264065,1401,1.29583,7.53927,3.79627,6.64139,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,2,1264081,1417,1.31435,7.64198,3.84879,6.73158,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264098,1434,1.35137,7.74470,3.91871,6.81544,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264115,1451,1.36988,7.78578,3.95016,6.84772,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264132,1468,1.38839,7.86795,3.99566,6.91860,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264148,1484,1.38839,7.90904,4.00971,6.95721,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264165,1501,1.38839,7.95013,4.02377,6.99582,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264182,1518,1.38839,7.97067,4.03079,7.01512,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264198,1534,1.38839,7.97067,4.03079,7.01512,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264215,1551,1.38839,7.99121,4.03782,7.03442,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264232,1568,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264248,1584,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264265,1601,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264282,1618,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264298,1634,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264315,1651,1.38839,8.01176,4.04484,7.05373,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264332,1668,1.38839,7.97067,4.03079,7.01512,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264348,1684,1.38839,7.90904,4.00971,6.95721,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264365,1701,1.33286,7.68307,3.88024,6.76386,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264382,1718,1.22179,7.27221,3.63535,6.41577,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264399,1735,1.11071,6.92298,3.41153,6.12559,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264415,1751,0.98113,6.42995,3.12113,5.70661,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264432,1768,0.87006,6.08072,2.89732,5.41643,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264448,1784,0.77750,5.73149,2.69089,5.11992,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264465,1801,0.59238,5.25900,2.35534,4.73924,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264482,1818,0.44429,4.86868,2.08268,4.42311,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264499,1835,0.22214,4.33457,1.69125,3.99718,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264515,1851,0.09256,3.94425,1.43599,3.67472,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264532,1868,-0.03702,3.55393,1.18073,3.35227,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264548,1884,-0.14810,3.18416,0.94988,3.04278,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264565,1901,-0.29619,2.73221,0.65614,2.66874,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264582,1918,-0.37024,2.44461,0.48820,2.42381,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264599,1935,-0.42577,2.17755,0.34467,2.19185,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264615,1951,-0.49982,1.88995,0.17672,1.94692,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264632,1968,-0.53685,1.70507,0.07870,1.78585,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264649,1985,-0.59238,1.43801,-0.06483,1.55389,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264665,2001,-0.61089,1.23258,-0.15249,1.36718,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264682,2018,-0.64792,1.04769,-0.25051,1.20611,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264699,2035,-0.66643,0.88335,-0.32412,1.05801,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264715,2051,-0.66643,0.84226,-0.33817,1.01940,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264732,2068,-0.66643,0.71900,-0.38032,0.90357,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264749,2085,-0.68494,0.61629,-0.43285,0.81339,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264765,2101,-0.68494,0.55466,-0.45393,0.75547,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264782,2118,-0.68494,0.47249,-0.48203,0.67826,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264799,2135,-0.68494,0.43140,-0.49609,0.63965,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264815,2151,-0.68494,0.36977,-0.51716,0.58174,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264832,2168,-0.68494,0.34923,-0.52419,0.56243,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264849,2185,-0.68494,0.30814,-0.53824,0.52382,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264865,2201,-0.70345,0.26706,-0.56969,0.49155,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264882,2218,-0.70345,0.20543,-0.59077,0.43364,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264899,2235,-0.72196,0.12326,-0.63627,0.36275,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264915,2251,-0.72196,0.06163,-0.65735,0.30484,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264932,2268,-0.72196,0.02054,-0.67140,0.26623,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264949,2285,-0.72196,0.00000,-0.67842,0.24693,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264966,2302,-0.70345,-0.02054,-0.66806,0.22129,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264982,2318,-0.70345,-0.04109,-0.67508,0.20199,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1264999,2335,-0.68494,-0.06163,-0.66471,0.17635,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265015,2351,-0.66643,-0.06163,-0.64732,0.17002,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265032,2368,-0.62940,-0.06163,-0.61253,0.15736,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265049,2385,-0.57387,-0.06163,-0.56034,0.13836,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265066,2402,-0.49982,-0.06163,-0.49076,0.11304,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265082,2418,-0.40726,-0.04109,-0.39675,0.10068,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265099,2435,-0.33321,-0.04109,-0.32717,0.07536,0
12,74,186,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.00000,0.00000,2024,3,1265116,2452,-0.24065,-0.02054,-0.23317,0.06300,0
