task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648324,558,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648341,575,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648358,592,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648375,609,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648391,625,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648408,642,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648424,658,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648441,675,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648458,692,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648475,709,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648491,725,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648508,742,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648525,759,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648541,775,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648558,792,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648575,809,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648591,825,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648608,842,0.07405,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648624,858,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648641,875,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648658,892,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648675,909,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648691,925,0.05554,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648708,942,-0.01851,-0.22597,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648725,959,-0.25917,-0.28760,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648741,975,-0.37024,-0.30814,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648758,992,-0.48131,-0.34923,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648775,1009,-0.61089,-0.36977,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648791,1025,-0.79601,-0.41086,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648808,1042,-1.01815,-0.47249,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648825,1059,-1.24030,-0.55466,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648841,1075,-1.42542,-0.65737,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648858,1092,-1.59202,-0.78063,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648875,1109,-1.81417,-0.96552,0,0,1
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648892,1126,-1.96226,-1.08878,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648908,1142,-2.09185,-1.25312,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648925,1159,-2.22143,-1.45855,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648941,1175,-2.35101,-1.76669,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648958,1192,-2.48060,-2.13647,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648975,1209,-2.59167,-2.44461,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,648991,1225,-2.70274,-2.77330,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649008,1242,-2.79530,-3.08144,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649025,1259,-2.92488,-3.45122,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649042,1276,-3.01744,-3.67719,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649058,1292,-3.11000,-3.96479,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649075,1309,-3.16554,-4.17022,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649092,1326,-3.20256,-4.35511,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649108,1342,-3.25810,-4.56054,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649125,1359,-3.29512,-4.72488,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649142,1376,-3.29512,-4.90977,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649158,1392,-3.29512,-4.99194,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649175,1409,-3.29512,-5.13574,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649192,1426,-3.25810,-5.27954,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649208,1442,-3.22107,-5.46443,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649225,1459,-3.20256,-5.58769,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649242,1476,-3.16554,-5.69040,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649258,1492,-3.11000,-5.81366,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649275,1509,-3.07298,-5.91637,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649292,1526,-3.01744,-6.03963,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649308,1542,-2.98042,-6.12180,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649325,1559,-2.94339,-6.20397,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649342,1576,-2.90637,-6.30669,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649359,1593,-2.83232,-6.42995,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649375,1609,-2.77679,-6.57375,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649392,1626,-2.70274,-6.69701,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649408,1642,-2.64720,-6.84081,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649425,1659,-2.59167,-6.96406,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649442,1676,-2.53613,-7.10786,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649458,1692,-2.48060,-7.19004,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649476,1710,-2.40655,-7.31329,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649492,1726,-2.35101,-7.39547,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649509,1743,-2.29548,-7.47764,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649525,1759,-2.22143,-7.60090,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649542,1776,-2.14738,-7.66252,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,649559,1793,-2.09185,-7.74470,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649575,1809,-1.98077,-7.82687,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649592,1826,-1.92524,-7.88850,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649609,1843,-1.88821,-7.90904,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649625,1859,-1.83268,-7.95013,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649642,1876,-1.79565,-7.97067,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649659,1893,-1.75863,-8.01176,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649675,1909,-1.72161,-8.03230,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649692,1926,-1.66607,-8.05284,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649709,1943,-1.62905,-8.07338,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649725,1959,-1.59202,-8.07338,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649742,1976,-1.57351,-8.09393,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649759,1993,-1.55500,-8.09393,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649775,2009,-1.55500,-8.09393,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649792,2026,-1.53649,-8.11447,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649809,2043,-1.49946,-8.13501,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649825,2059,-1.48095,-8.13501,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649842,2076,-1.46244,-8.15556,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649859,2093,-1.44393,-8.15556,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649876,2110,-1.44393,-8.13501,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649892,2126,-1.42542,-8.11447,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649909,2143,-1.42542,-8.07338,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649926,2160,-1.42542,-7.95013,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649942,2176,-1.48095,-7.80633,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649959,2193,-1.61054,-7.53927,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649976,2210,-1.72161,-7.25167,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,649992,2226,-1.86970,-6.79972,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650009,2243,-1.96226,-6.22452,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650026,2260,-1.98077,-5.77257,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650042,2276,-1.94375,-5.27954,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650059,2293,-1.88821,-4.82760,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650076,2310,-1.79565,-4.21131,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650092,2326,-1.72161,-3.73882,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650109,2343,-1.62905,-3.28687,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650126,2360,-1.49946,-2.83493,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650142,2376,-1.27732,-2.30081,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650159,2393,-1.07369,-1.82832,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650176,2410,-0.90708,-1.49964,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650192,2426,-0.75899,-1.19149,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650209,2443,-0.59238,-0.86280,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650226,2460,-0.42577,-0.57520,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650242,2476,-0.18512,-0.20543,0,0,0
7,5,77,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,650259,2493,-0.03702,0.02054,0,0,0
