task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925621,417,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925638,434,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925654,450,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925671,467,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925688,484,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925705,501,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925721,517,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925738,534,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925755,551,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925771,567,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925788,584,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925805,601,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925821,617,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925838,634,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925855,651,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925871,667,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925888,684,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925905,701,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925921,717,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925938,734,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925955,751,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925971,767,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,925988,784,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926005,801,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926021,817,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926038,834,0.05554,-0.04109,0.03813,-0.05760,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926055,851,0.07405,0.06163,0.09066,0.03259,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926071,867,0.07405,0.39032,0.20308,0.34145,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926088,884,0.07405,0.80118,0.34360,0.72753,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926105,901,0.05554,1.27366,0.48781,1.17786,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926121,917,0.05554,1.99267,0.73372,1.85350,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926138,934,0.07405,2.52678,0.93379,2.34907,1
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926155,951,0.12958,3.32796,1.26000,3.08294,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926172,968,0.18512,3.96479,1.52999,3.66237,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926188,984,0.24065,4.62217,1.80702,4.26111,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926205,1001,0.29619,5.25900,2.07701,4.84054,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926222,1018,0.35173,6.01909,2.38916,5.53579,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926238,1034,0.37024,6.49158,2.56816,5.97346,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926255,1051,0.37024,6.92298,2.71571,6.37884,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926271,1067,0.33321,7.14895,2.75820,6.60385,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926288,1084,0.29619,7.33384,2.78665,6.79025,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926305,1101,0.24065,7.49818,2.79067,6.96368,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926322,1118,0.18512,7.60090,2.77361,7.07919,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926338,1134,0.12958,7.72415,2.76358,7.21401,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926355,1151,0.05554,7.84741,2.73616,7.35516,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926372,1168,-0.03702,7.95013,2.68431,7.48334,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926388,1184,-0.12958,7.99121,2.61139,7.55360,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926405,1201,-0.16661,8.01176,2.58362,7.58557,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926422,1218,-0.18512,8.01176,2.56623,7.59190,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926438,1234,-0.20363,8.01176,2.54883,7.59823,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926455,1251,-0.20363,8.03230,2.55586,7.61754,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926472,1268,-0.22214,8.03230,2.53846,7.62387,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926488,1284,-0.25917,8.03230,2.50367,7.63653,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926505,1301,-0.29619,8.01176,2.46185,7.62989,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926522,1318,-0.37024,8.01176,2.39227,7.65522,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926539,1335,-0.46280,7.99121,2.29827,7.66757,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926555,1351,-0.55536,7.97067,2.20426,7.67992,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926572,1368,-0.64792,7.95013,2.11026,7.69228,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926589,1385,-0.75899,7.90904,1.99184,7.69166,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926605,1401,-0.94411,7.84741,1.79680,7.69706,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926622,1418,-1.07369,7.80633,1.66098,7.70277,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,2,926639,1435,-1.22179,7.74470,1.50074,7.69551,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926655,1451,-1.35137,7.68307,1.35789,7.68192,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926672,1468,-1.40690,7.64198,1.29165,7.66230,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926688,1484,-1.48095,7.60090,1.20802,7.64902,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926705,1501,-1.51798,7.58035,1.16620,7.64238,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926722,1518,-1.53649,7.58035,1.14881,7.64871,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926739,1535,-1.53649,7.55981,1.14178,7.62941,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926755,1551,-1.55500,7.55981,1.12439,7.63574,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926772,1568,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926789,1585,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926805,1601,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926822,1618,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926839,1635,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926855,1651,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926872,1668,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926889,1685,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926906,1702,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926922,1718,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926939,1735,-1.55500,7.53927,1.11736,7.61644,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926956,1752,-1.55500,7.51872,1.11033,7.59713,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926972,1768,-1.57351,7.47764,1.07889,7.56485,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,926989,1785,-1.57351,7.37492,1.04376,7.46833,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927006,1802,-1.57351,7.25167,1.00160,7.35251,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927022,1818,-1.55500,7.00515,0.93468,7.11453,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927039,1835,-1.49946,6.73809,0.89553,6.84458,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927056,1852,-1.44393,6.45049,0.84935,6.55533,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927072,1868,-1.38839,6.18343,0.81020,6.28538,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927089,1885,-1.29583,5.71094,0.73557,5.80973,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927106,1902,-1.24030,5.36171,0.66832,5.46257,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927122,1918,-1.12923,4.76597,0.56893,4.86476,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927138,1934,-1.11071,4.58108,0.52309,4.68469,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927155,1951,-0.99964,4.00588,0.43073,4.10619,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927172,1968,-0.92560,3.57448,0.35277,3.67548,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927189,1985,-0.85155,3.14307,0.27480,3.24477,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927206,2002,-0.75899,2.60896,0.17910,2.71121,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927222,2018,-0.70345,2.21864,0.09779,2.32543,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927239,2035,-0.64792,1.78724,0.00243,1.90105,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927256,2052,-0.62940,1.39692,-0.11367,1.52795,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927272,2068,-0.61089,1.17095,-0.17356,1.30927,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927289,2085,-0.57387,0.94498,-0.21606,1.08426,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927306,2102,-0.57387,0.73955,-0.28632,0.89122,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927322,2118,-0.55536,0.53412,-0.33919,0.69185,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927339,2135,-0.59238,0.28760,-0.45829,0.47286,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927356,2152,-0.61089,0.14380,-0.52487,0.34407,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927372,2168,-0.64792,0.02054,-0.60182,0.24090,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927389,2185,-0.70345,-0.10271,-0.69616,0.14407,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927406,2202,-0.74048,-0.18489,-0.75905,0.07952,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927422,2218,-0.77750,-0.26706,-0.82195,0.01497,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927439,2235,-0.81452,-0.34923,-0.88485,-0.04959,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927456,2252,-0.85155,-0.43140,-0.94774,-0.11414,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927472,2268,-0.87006,-0.47249,-0.97919,-0.14642,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927489,2285,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927506,2302,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927523,2319,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927539,2335,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927556,2352,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927573,2369,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927589,2385,-0.88857,-0.49303,-1.00361,-0.15939,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927606,2402,-0.85155,-0.49303,-0.96882,-0.17205,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927623,2419,-0.83304,-0.47249,-0.94440,-0.15908,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927639,2435,-0.79601,-0.45195,-0.90258,-0.15244,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927656,2452,-0.75899,-0.41086,-0.85374,-0.12649,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927673,2469,-0.68494,-0.34923,-0.76308,-0.09391,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927689,2485,-0.59238,-0.26706,-0.64800,-0.04835,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927706,2502,-0.53685,-0.20543,-0.57473,-0.00943,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927723,2519,-0.48131,-0.14380,-0.50147,0.02949,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927739,2535,-0.40726,-0.10271,-0.41783,0.04277,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927756,2552,-0.33321,-0.06163,-0.33420,0.05605,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927773,2569,-0.27768,-0.04109,-0.27498,0.05636,0
12,3,115,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2177,3,927789,2585,-0.22214,-0.02054,-0.21577,0.05667,0
