task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,700331,1301,0.01851,0.30814,0.01851,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700348,1318,0.01851,0.47249,0.01851,0.47249,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700364,1334,0.01851,0.61629,0.01851,0.61629,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700381,1351,0.01851,0.73955,0.01851,0.73955,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700398,1368,0.01851,0.90389,0.01851,0.90389,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700414,1384,0.01851,1.00661,0.01851,1.00661,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700431,1401,0.01851,1.06823,0.01851,1.06823,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700448,1418,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700465,1435,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700481,1451,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700498,1468,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700514,1484,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700531,1501,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700548,1518,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700564,1534,0.01851,1.12986,0.01851,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700581,1551,0.03702,1.12986,0.03702,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700598,1568,0.03702,1.12986,0.03702,1.12986,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700615,1585,0.03702,1.10932,0.03702,1.10932,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700631,1601,0.05554,1.06823,0.05554,1.06823,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700648,1618,0.09256,0.98606,0.09256,0.98606,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700665,1635,0.11107,0.88335,0.11107,0.88335,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700681,1651,0.12958,0.82172,0.12958,0.82172,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700698,1668,0.12958,0.76009,0.12958,0.76009,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700715,1685,0.12958,0.65737,0.12958,0.65737,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700731,1701,0.12958,0.57520,0.12958,0.57520,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700748,1718,0.12958,0.49303,0.12958,0.49303,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700765,1735,0.11107,0.41086,0.11107,0.41086,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700781,1751,0.11107,0.34923,0.11107,0.34923,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700798,1768,0.11107,0.32869,0.11107,0.32869,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700815,1785,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700831,1801,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700848,1818,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700865,1835,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700882,1852,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700898,1868,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700915,1885,0.11107,0.30814,0.11107,0.30814,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700931,1901,0.11107,0.28760,0.11107,0.28760,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700948,1918,0.09256,0.24652,0.09256,0.24652,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,0,700965,1935,0.09256,0.16434,0.09256,0.16434,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,700981,1951,0.07405,0.10271,0.07405,0.10271,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,700998,1968,0.07405,0.06163,0.07405,0.06163,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701015,1985,0.05554,0.02054,0.05554,0.02054,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701031,2001,0.05554,0.02054,0.05554,0.02054,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701048,2018,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701065,2035,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701082,2052,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701098,2068,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701115,2085,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701132,2102,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701148,2118,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701165,2135,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701182,2152,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701199,2169,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701215,2185,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701232,2202,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701248,2218,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701265,2235,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701282,2252,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701299,2269,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,1,701315,2285,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701332,2302,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701349,2319,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701365,2335,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701382,2352,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701398,2368,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701415,2385,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701432,2402,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701449,2419,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701465,2435,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701482,2452,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701499,2469,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701515,2485,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701532,2502,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701548,2518,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701565,2535,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701582,2552,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701599,2569,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701615,2585,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701632,2602,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701649,2619,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701665,2635,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701682,2652,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701699,2669,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701715,2685,0.05554,0.00000,0.05554,0.00000,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701732,2702,0.05554,0.02054,0.05554,0.02054,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701749,2719,0.05554,0.02054,0.05554,0.02054,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701766,2736,0.03702,0.04109,0.03702,0.04109,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701782,2752,0.00000,0.10271,0.00000,0.10271,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701799,2769,-0.16661,0.28760,-0.16661,0.28760,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701815,2785,-0.31470,0.47249,-0.31470,0.47249,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701832,2802,-0.42577,0.57520,-0.42577,0.57520,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701849,2819,-0.66643,0.76009,-0.66643,0.76009,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701866,2836,-0.88857,0.90389,-0.88857,0.90389,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701882,2852,-1.09220,1.02715,-1.09220,1.02715,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701899,2869,-1.40690,1.21203,-1.40690,1.21203,0
8,5,85,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2796,2,701916,2886,-1.64756,1.35584,-1.64756,1.35584,1
