task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317356,917,-1.88821,3.20470,-0.67827,3.65724,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317372,933,-2.05482,3.57448,-0.70836,4.06170,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317389,950,-2.20292,3.94425,-0.72105,4.45982,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317406,967,-2.36952,4.37565,-0.73006,4.92219,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317423,984,-2.48060,4.68380,-0.72904,5.24974,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317439,1000,-2.62869,5.03303,-0.74876,5.62856,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317456,1017,-2.73976,5.25900,-0.77585,5.87890,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317472,1033,-2.85083,5.46443,-0.80996,6.10992,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317489,1050,-3.01744,5.69040,-0.88923,6.37925,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317506,1067,-3.09149,5.77257,-0.93071,6.48179,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317522,1083,-3.20256,5.89583,-0.99293,6.63561,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317539,1100,-3.33214,6.01909,-1.07254,6.79575,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317556,1117,-3.49875,6.14235,-1.18694,6.96856,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317573,1134,-3.62833,6.24506,-1.27358,7.10940,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317589,1150,-3.68387,6.30669,-1.30469,7.18631,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317606,1167,-3.73940,6.36832,-1.33580,7.26321,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317623,1184,-3.75792,6.40940,-1.33914,7.30815,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317639,1200,-3.79494,6.47103,-1.35285,7.37873,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317656,1217,-3.83196,6.49158,-1.38062,7.41070,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317673,1234,-3.86899,6.49158,-1.41541,7.42336,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317690,1251,-3.92452,6.49158,-1.46760,7.44235,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317706,1267,-3.96155,6.47103,-1.50941,7.43571,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317723,1284,-3.99857,6.47103,-1.54420,7.44837,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317739,1300,-4.03559,6.47103,-1.57900,7.46104,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317756,1317,-4.05411,6.47103,-1.59639,7.46737,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317773,1334,-4.09113,6.49158,-1.62416,7.49934,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317790,1351,-4.10964,6.49158,-1.64155,7.50567,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317806,1367,-4.10964,6.49158,-1.64155,7.50567,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317823,1384,-4.10964,6.49158,-1.64155,7.50567,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317840,1401,-4.10964,6.51212,-1.63453,7.52497,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317856,1417,-4.10964,6.51212,-1.63453,7.52497,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317873,1434,-4.09113,6.51212,-1.61713,7.51864,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317890,1451,-4.05411,6.53266,-1.57531,7.52528,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317906,1467,-4.01708,6.55321,-1.53350,7.53192,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317923,1484,-3.99857,6.57375,-1.50907,7.54489,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317940,1501,-3.99857,6.57375,-1.50907,7.54489,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317956,1517,-3.98006,6.59429,-1.48465,7.55787,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317973,1534,-3.96155,6.59429,-1.46726,7.55154,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1317990,1551,-3.92452,6.61483,-1.42544,7.55818,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1318006,1567,-3.90601,6.63538,-1.40102,7.57115,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1318023,1584,-3.90601,6.65592,-1.39399,7.59045,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1318040,1601,-3.88750,6.65592,-1.37660,7.58412,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1318057,1618,-3.88750,6.67646,-1.36957,7.60343,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,2,1318073,1634,-3.88750,6.71755,-1.35552,7.64203,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318090,1651,-3.86899,6.79972,-1.31002,7.71292,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318106,1667,-3.85048,6.84081,-1.27857,7.74520,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318123,1684,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318140,1701,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318156,1717,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318173,1734,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318190,1751,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318207,1768,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318223,1784,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318240,1801,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318256,1817,-3.85048,6.86135,-1.27154,7.76450,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318273,1834,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318290,1851,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318307,1868,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318323,1884,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318340,1901,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318357,1918,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318373,1934,-3.86899,6.88189,-1.28191,7.79014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318390,1951,-3.86899,6.86135,-1.28894,7.77083,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318407,1968,-3.85048,6.82026,-1.28560,7.72589,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318423,1984,-3.79494,6.71755,-1.26854,7.61038,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318440,2001,-3.72089,6.55321,-1.25517,7.43062,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318457,2018,-3.51726,6.14235,-1.20434,6.97489,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318473,2034,-3.36917,5.83420,-1.17057,6.63468,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318490,2051,-3.20256,5.52606,-1.11940,6.28813,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318507,2068,-2.94339,5.07411,-1.03044,5.77480,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318523,2084,-2.75827,4.76597,-0.96187,5.42193,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318540,2101,-2.48060,4.33457,-0.84849,4.92157,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318557,2118,-2.31399,4.02642,-0.79732,4.57503,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318573,2134,-2.16589,3.71828,-0.76355,4.23482,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318590,2151,-2.05482,3.43067,-0.75754,3.92657,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318607,2168,-1.94375,2.99927,-0.80072,3.48320,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318624,2185,-1.86970,2.67059,-0.84355,3.14900,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318640,2201,-1.79565,2.36244,-0.87936,2.83412,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318657,2218,-1.68458,1.97212,-0.90848,2.42935,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318674,2235,-1.59202,1.58181,-0.95500,2.03092,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318690,2251,-1.49946,1.29421,-0.96639,1.72900,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318707,2268,-1.42542,1.00661,-0.99517,1.43342,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318724,2285,-1.35137,0.71900,-1.02396,1.13784,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318740,2301,-1.22179,0.36977,-1.02163,0.76535,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318757,2318,-1.14774,0.18489,-1.01529,0.56629,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318774,2335,-1.11071,0.08217,-1.01563,0.45710,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318791,2352,-1.07369,0.00000,-1.00894,0.36722,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318807,2368,-0.99964,-0.12326,-0.98151,0.22607,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318824,2385,-0.94411,-0.20543,-0.95743,0.12986,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318840,2401,-0.88857,-0.30814,-0.94038,0.01435,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318857,2418,-0.81452,-0.43140,-0.91295,-0.12680,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318874,2435,-0.77750,-0.47249,-0.89221,-0.17807,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318890,2451,-0.74048,-0.51357,-0.87147,-0.22934,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318907,2468,-0.72196,-0.53412,-0.86110,-0.25498,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318924,2485,-0.70345,-0.55466,-0.85073,-0.28062,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318940,2501,-0.66643,-0.57520,-0.82297,-0.31258,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318957,2518,-0.62940,-0.63683,-0.80926,-0.38316,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318974,2535,-0.61089,-0.67792,-0.80591,-0.42810,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1318990,2551,-0.59238,-0.69846,-0.79554,-0.45373,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319007,2568,-0.59238,-0.71900,-0.80257,-0.47304,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319024,2585,-0.57387,-0.69846,-0.77815,-0.46006,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319041,2602,-0.55536,-0.65737,-0.74670,-0.42779,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319057,2618,-0.53685,-0.59575,-0.70823,-0.37621,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319074,2635,-0.51833,-0.53412,-0.66975,-0.32463,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319091,2652,-0.48131,-0.45195,-0.60686,-0.26007,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319107,2668,-0.46280,-0.30814,-0.54028,-0.13127,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319124,2685,-0.42577,-0.16434,-0.45631,-0.00881,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319140,2701,-0.38875,-0.04109,-0.37936,0.09435,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319157,2718,-0.35173,0.08217,-0.30241,0.19751,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319174,2735,-0.31470,0.20543,-0.22546,0.30068,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319191,2752,-0.27768,0.34923,-0.14149,0.42314,0
12,86,198,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.00000,-3.00000,1376,3,1319207,2768,-0.24065,0.43140,-0.07859,0.48769,0
