task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782044,550,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782061,567,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782077,583,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782094,600,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782111,617,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782127,633,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782144,650,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782161,667,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782177,683,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782194,700,-0.25917,0.28760,-0.25917,0.28760,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782211,717,-0.24065,0.26706,-0.24065,0.26706,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782227,733,-0.20363,0.22597,-0.20363,0.22597,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782244,750,-0.16661,0.20543,-0.16661,0.20543,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,0,782261,767,-0.16661,0.18489,-0.16661,0.18489,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782277,783,-0.16661,0.18489,-0.16661,0.18489,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782294,800,-0.14810,0.16434,-0.14810,0.16434,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782311,817,-0.14810,0.14380,-0.14810,0.14380,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782327,833,-0.14810,0.14380,-0.14810,0.14380,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782344,850,-0.12958,0.12326,-0.12958,0.12326,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782361,867,-0.12958,0.10271,-0.12958,0.10271,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782378,884,-0.11107,0.08217,-0.11107,0.08217,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782394,900,-0.11107,0.08217,-0.11107,0.08217,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782411,917,-0.11107,0.06163,-0.11107,0.06163,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782427,933,-0.09256,0.04109,-0.09256,0.04109,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782444,950,-0.09256,0.04109,-0.09256,0.04109,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782461,967,-0.07405,0.02054,-0.07405,0.02054,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782478,984,-0.07405,0.00000,-0.07405,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782494,1000,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782511,1017,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782528,1034,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782544,1050,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782561,1067,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782578,1084,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782594,1100,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,1,782611,1117,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782628,1134,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782644,1150,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782661,1167,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782678,1184,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782695,1201,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782711,1217,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782728,1234,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782744,1250,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782761,1267,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782778,1284,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782795,1301,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782811,1317,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782828,1334,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782844,1350,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782861,1367,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782878,1384,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782895,1401,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782911,1417,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782928,1434,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782945,1451,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782961,1467,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782978,1484,-0.05554,0.00000,-0.05554,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,782995,1501,-0.07405,0.00000,-0.07405,0.00000,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783011,1517,-0.09256,0.02054,-0.09256,0.02054,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783028,1534,-0.14810,0.04109,-0.14810,0.04109,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783045,1551,-0.25917,0.14380,-0.25917,0.14380,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783061,1567,-0.37024,0.26706,-0.37024,0.26706,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783078,1584,-0.49982,0.39032,-0.49982,0.39032,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783095,1601,-0.62940,0.51357,-0.62940,0.51357,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783112,1618,-0.90708,0.76009,-0.90708,0.76009,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783128,1634,-1.22179,0.98606,-1.22179,0.98606,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783145,1651,-1.46244,1.15041,-1.46244,1.15041,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783161,1667,-1.74012,1.31475,-1.74012,1.31475,1
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783178,1684,-2.03631,1.45855,-2.03631,1.45855,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783195,1701,-2.46208,1.66398,-2.46208,1.66398,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783211,1717,-2.77679,1.82832,-2.77679,1.82832,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783228,1734,-3.09149,2.01321,-3.09149,2.01321,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783245,1751,-3.40619,2.25973,-3.40619,2.25973,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783262,1768,-3.85048,2.58841,-3.85048,2.58841,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783278,1784,-4.23923,2.93764,-4.23923,2.93764,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783295,1801,-4.49839,3.20470,-4.49839,3.20470,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783312,1818,-4.73905,3.43067,-4.73905,3.43067,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783328,1834,-4.96119,3.65665,-4.96119,3.65665,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783345,1851,-5.23887,3.94425,-5.23887,3.94425,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783362,1868,-5.51655,4.21131,-5.51655,4.21131,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783378,1884,-5.72018,4.37565,-5.72018,4.37565,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783395,1901,-5.90530,4.56054,-5.90530,4.56054,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783412,1918,-6.07190,4.72488,-6.07190,4.72488,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783428,1934,-6.25702,4.88922,-6.25702,4.88922,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783445,1951,-6.33107,4.97140,-6.33107,4.97140,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783462,1968,-6.46066,5.13574,-6.46066,5.13574,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783478,1984,-6.51619,5.27954,-6.51619,5.27954,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783495,2001,-6.55321,5.38226,-6.55321,5.38226,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783512,2018,-6.55321,5.42334,-6.55321,5.42334,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783528,2034,-6.53470,5.42334,-6.53470,5.42334,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783545,2051,-6.53470,5.44389,-6.53470,5.44389,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783562,2068,-6.53470,5.44389,-6.53470,5.44389,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783579,2085,-6.51619,5.46443,-6.51619,5.46443,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783595,2101,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783612,2118,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783629,2135,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783645,2151,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783662,2168,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783679,2185,-6.49768,5.48497,-6.49768,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783695,2201,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783712,2218,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783728,2234,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783745,2251,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783762,2268,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783779,2285,-6.47917,5.48497,-6.47917,5.48497,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783795,2301,-6.46066,5.46443,-6.46066,5.46443,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783812,2318,-6.42363,5.44389,-6.42363,5.44389,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783829,2335,-6.38661,5.40280,-6.38661,5.40280,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783845,2351,-6.33107,5.34117,-6.33107,5.34117,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,2,783862,2368,-6.27554,5.27954,-6.27554,5.27954,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783879,2385,-6.22000,5.19737,-6.22000,5.19737,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783896,2402,-6.20149,5.17683,-6.20149,5.17683,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783912,2418,-6.16446,5.11520,-6.16446,5.11520,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783929,2435,-6.14595,5.07411,-6.14595,5.07411,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783945,2451,-6.12744,5.05357,-6.12744,5.05357,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783962,2468,-6.10893,5.01248,-6.10893,5.01248,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783979,2485,-6.07190,4.99194,-6.07190,4.99194,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,783995,2501,-6.03488,4.95085,-6.03488,4.95085,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784012,2518,-6.01637,4.95085,-6.01637,4.95085,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784029,2535,-6.01637,4.93031,-6.01637,4.93031,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784046,2552,-5.99786,4.90977,-5.99786,4.90977,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784062,2568,-5.97934,4.88922,-5.97934,4.88922,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784079,2585,-5.97934,4.86868,-5.97934,4.86868,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784095,2601,-5.96083,4.86868,-5.96083,4.86868,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784112,2618,-5.96083,4.86868,-5.96083,4.86868,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784129,2635,-5.96083,4.84814,-5.96083,4.84814,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784146,2652,-5.94232,4.80705,-5.94232,4.80705,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784162,2668,-5.92381,4.78651,-5.92381,4.78651,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784179,2685,-5.92381,4.74542,-5.92381,4.74542,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784196,2702,-5.90530,4.72488,-5.90530,4.72488,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784212,2718,-5.86827,4.64271,-5.86827,4.64271,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784229,2735,-5.83125,4.58108,-5.83125,4.58108,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784246,2752,-5.75720,4.45782,-5.75720,4.45782,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784262,2768,-5.70167,4.35511,-5.70167,4.35511,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784279,2785,-5.60911,4.23185,-5.60911,4.23185,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784296,2802,-5.47952,4.02642,-5.47952,4.02642,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784312,2818,-5.34994,3.84153,-5.34994,3.84153,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784329,2835,-5.16482,3.57448,-5.16482,3.57448,0
10,4,100,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1876,3,784346,2852,-5.03524,3.38959,-5.03524,3.38959,0
