task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333001,1050,0.00000,0.24652,0.08431,0.23165,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333018,1067,0.00000,0.24652,0.08431,0.23165,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333035,1084,0.00000,0.24652,0.08431,0.23165,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333051,1100,0.00000,0.22597,0.07729,0.21234,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333068,1117,0.00000,0.20543,0.07026,0.19304,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333085,1134,-0.01851,0.14380,0.03179,0.14146,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333101,1150,-0.01851,0.10271,0.01774,0.10285,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333118,1167,-0.01851,0.04109,-0.00334,0.04494,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333134,1183,-0.01851,-0.02054,-0.02442,-0.01297,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333151,1200,0.00000,-0.06163,-0.02108,-0.05791,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333168,1217,0.00000,-0.12326,-0.04216,-0.11582,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333185,1234,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333201,1250,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333218,1267,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333235,1284,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333252,1301,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333268,1317,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,1,1333285,1334,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333301,1350,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333318,1367,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333335,1384,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333352,1401,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333368,1417,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333385,1434,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333402,1451,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333418,1467,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333435,1484,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333451,1500,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333468,1517,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333485,1534,0.00000,-0.14380,-0.04918,-0.13513,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333502,1551,0.00000,-0.12326,-0.04216,-0.11582,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333518,1567,0.00000,-0.12326,-0.04216,-0.11582,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333535,1584,0.00000,-0.12326,-0.04216,-0.11582,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333552,1601,0.00000,-0.10271,-0.03513,-0.09652,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333568,1617,0.00000,-0.10271,-0.03513,-0.09652,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333585,1634,0.00000,-0.08217,-0.02810,-0.07722,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333602,1651,0.00000,-0.06163,-0.02108,-0.05791,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333618,1667,0.00000,-0.02054,-0.00703,-0.01930,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333635,1684,0.01851,0.04109,0.03145,0.03228,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333652,1701,0.05554,0.16434,0.10840,0.13544,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333668,1717,0.11107,0.41086,0.24490,0.34809,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333685,1734,0.20363,0.69846,0.43024,0.58669,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333702,1751,0.31470,1.00661,0.64000,0.83826,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333718,1767,0.46280,1.35584,0.89861,1.11578,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333735,1784,0.68494,1.86941,1.28301,1.52241,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333752,1801,0.88857,2.25973,1.60786,1.81954,1
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333768,1817,1.24030,2.79384,2.12105,2.20115,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333785,1834,1.55500,3.18416,2.55027,2.46029,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333802,1851,1.90673,3.51285,2.99320,2.64886,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333819,1868,2.35101,3.94425,3.55824,2.90229,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333835,1884,2.64720,4.21131,3.92791,3.05194,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333852,1901,2.98042,4.53999,4.35345,3.24684,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333869,1918,3.18405,4.76597,4.62208,3.38954,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333885,1934,3.33214,4.97140,4.83151,3.53192,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333902,1951,3.44321,5.13574,4.99209,3.64837,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333919,1968,3.51726,5.34117,5.13193,3.81608,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333935,1984,3.53577,5.44389,5.18446,3.90627,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333952,2001,3.55429,5.54660,5.23698,3.99646,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333969,2018,3.57280,5.71094,5.31059,4.14456,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1333985,2034,3.59131,5.83420,5.37014,4.25406,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334002,2051,3.62833,5.97800,5.45412,4.37652,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334019,2068,3.66536,6.06017,5.51701,4.44107,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334035,2084,3.72089,6.16289,5.60433,4.51860,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334052,2101,3.75792,6.26560,5.67425,4.60246,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334069,2118,3.81345,6.40940,5.77562,4.71859,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334085,2134,3.86899,6.51212,5.86294,4.79612,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334102,2151,3.90601,6.59429,5.92583,4.86067,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334119,2168,3.94304,6.63538,5.97467,4.88662,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334135,2184,3.96155,6.67646,6.00612,4.91889,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,2,1334152,2201,3.98006,6.71755,6.03757,4.95117,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334169,2218,3.98006,6.73809,6.04460,4.97047,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334185,2234,3.98006,6.75864,6.05162,4.98978,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334202,2251,3.99857,6.79972,6.08307,5.02206,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334219,2268,4.01708,6.82026,6.10749,5.03503,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334235,2284,4.03559,6.86135,6.13894,5.06731,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334252,2301,4.05411,6.88189,6.16336,5.08028,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334269,2318,4.07262,6.90244,6.18778,5.09325,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334286,2335,4.07262,6.90244,6.18778,5.09325,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334302,2351,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334319,2368,4.09113,6.92298,6.21220,5.10622,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334335,2384,4.09113,6.92298,6.21220,5.10622,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334352,2401,4.09113,6.92298,6.21220,5.10622,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334369,2418,4.09113,6.92298,6.21220,5.10622,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334386,2435,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334402,2451,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334419,2468,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334436,2485,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334452,2501,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334469,2518,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334486,2535,4.09113,6.90244,6.20518,5.08692,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334502,2551,4.09113,6.88189,6.19815,5.06761,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334519,2568,4.09113,6.86135,6.19113,5.04831,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334536,2585,4.05411,6.82026,6.14228,5.02237,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334552,2601,3.99857,6.71755,6.05497,4.94484,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334569,2618,3.86899,6.53266,5.86996,4.81542,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334586,2635,3.66536,6.26560,5.58727,4.63412,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334602,2651,3.44321,5.93692,5.26611,4.40123,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334619,2668,3.27661,5.69040,5.02524,4.22656,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334636,2685,3.05446,5.36171,4.70407,3.99367,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334652,2701,2.88786,5.07411,4.44915,3.78040,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334669,2718,2.68423,4.74542,4.14538,3.54118,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334686,2735,2.40655,4.29348,3.72987,3.21146,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334703,2752,2.18440,3.94425,3.40168,2.95927,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334719,2768,1.98077,3.61556,3.09791,2.72005,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334736,2785,1.74012,3.22525,2.73828,2.43558,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334752,2801,1.57351,2.95819,2.49038,2.24161,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334769,2818,1.42542,2.73221,2.27393,2.07992,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334786,2835,1.24030,2.48570,2.01566,1.91159,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334803,2852,1.14774,2.34190,1.87950,1.80811,0
12,89,201,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.00000,-1.00000,2625,3,1334819,2868,1.07369,2.25973,1.78181,1.75622,0
