task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328948,2785,-1.14774,0.61629,-0.86774,0.97167,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328965,2802,-1.03667,0.53412,-0.79147,0.85647,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328982,2819,-0.92560,0.45195,-0.71520,0.74126,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1328998,2835,-0.79601,0.34923,-0.62856,0.60042,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329015,2852,-0.68494,0.26706,-0.55229,0.48522,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329032,2869,-0.55536,0.18489,-0.45863,0.36368,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329048,2885,-0.46280,0.08217,-0.40678,0.23550,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329065,2902,-0.38875,0.02054,-0.35828,0.15226,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329081,2918,-0.33321,-0.04109,-0.32717,0.07536,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329098,2935,-0.27768,-0.12326,-0.30309,-0.02085,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329115,2952,-0.22214,-0.20543,-0.27901,-0.11706,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329132,2969,-0.18512,-0.22597,-0.25124,-0.14903,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329148,2985,-0.18512,-0.24652,-0.25827,-0.16833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329165,3002,-0.18512,-0.24652,-0.25827,-0.16833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329182,3019,-0.18512,-0.24652,-0.25827,-0.16833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329198,3035,-0.18512,-0.24652,-0.25827,-0.16833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329215,3052,-0.18512,-0.24652,-0.25827,-0.16833,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329231,3068,-0.16661,-0.22597,-0.23385,-0.15536,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329248,3085,-0.14810,-0.20543,-0.20943,-0.14239,0
12,88,200,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,118.50000,-1.50000,1306,3,1329265,3102,-0.12958,-0.12326,-0.16393,-0.07150,0
