task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804628,567,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804645,584,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804661,600,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804678,617,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804695,634,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804711,650,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804728,667,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804745,684,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804761,700,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804778,717,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804795,734,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804812,751,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804828,767,0.14810,0.14380,0.14810,0.14380,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804845,784,0.11107,0.20543,0.11107,0.20543,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804861,800,-0.03702,0.49303,-0.03702,0.49303,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804878,817,-0.24065,0.98606,-0.24065,0.98606,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804895,834,-0.44429,1.62289,-0.44429,1.62289,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804911,850,-0.64792,2.36244,-0.64792,2.36244,1
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804928,867,-0.79601,2.95819,-0.79601,2.95819,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804945,884,-0.92560,3.57448,-0.92560,3.57448,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804962,901,-1.03667,4.14968,-1.03667,4.14968,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804978,917,-1.20327,4.80705,-1.20327,4.80705,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,804995,934,-1.31435,5.23846,-1.31435,5.23846,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805011,950,-1.42542,5.77257,-1.42542,5.77257,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805028,967,-1.49946,6.16289,-1.49946,6.16289,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805045,984,-1.53649,6.57375,-1.53649,6.57375,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805062,1001,-1.55500,7.06678,-1.55500,7.06678,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805078,1017,-1.57351,7.37492,-1.57351,7.37492,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805095,1034,-1.61054,7.66252,-1.61054,7.66252,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805112,1051,-1.62905,7.80633,-1.62905,7.80633,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805128,1067,-1.62905,7.95013,-1.62905,7.95013,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805145,1084,-1.62905,8.05284,-1.62905,8.05284,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805162,1101,-1.62905,8.15556,-1.62905,8.15556,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805178,1117,-1.59202,8.25827,-1.59202,8.25827,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805195,1134,-1.55500,8.34044,-1.55500,8.34044,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805212,1151,-1.53649,8.38153,-1.53649,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805229,1168,-1.53649,8.38153,-1.53649,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805245,1184,-1.53649,8.38153,-1.53649,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805262,1201,-1.53649,8.38153,-1.53649,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805279,1218,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805295,1234,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805312,1251,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805328,1267,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805345,1284,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805362,1301,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805379,1318,-1.53649,8.40207,-1.53649,8.40207,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805395,1334,-1.53649,8.38153,-1.53649,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805412,1351,-1.51798,8.38153,-1.51798,8.38153,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805428,1367,-1.51798,8.36099,-1.51798,8.36099,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805445,1384,-1.51798,8.36099,-1.51798,8.36099,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805462,1401,-1.49946,8.34044,-1.49946,8.34044,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805479,1418,-1.49946,8.27881,-1.49946,8.27881,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805495,1434,-1.48095,8.23773,-1.48095,8.23773,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805512,1451,-1.48095,8.17610,-1.48095,8.17610,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805529,1468,-1.46244,8.13501,-1.46244,8.13501,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,2,805545,1484,-1.46244,8.05284,-1.46244,8.05284,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805562,1501,-1.44393,7.97067,-1.44393,7.97067,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805579,1518,-1.44393,7.90904,-1.44393,7.90904,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805595,1534,-1.44393,7.86795,-1.44393,7.86795,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805612,1551,-1.44393,7.80633,-1.44393,7.80633,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805629,1568,-1.44393,7.78578,-1.44393,7.78578,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805645,1584,-1.44393,7.74470,-1.44393,7.74470,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805662,1601,-1.44393,7.72415,-1.44393,7.72415,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805679,1618,-1.44393,7.68307,-1.44393,7.68307,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805696,1635,-1.44393,7.66252,-1.44393,7.66252,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805712,1651,-1.44393,7.62144,-1.44393,7.62144,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805729,1668,-1.44393,7.58035,-1.44393,7.58035,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805745,1684,-1.44393,7.53927,-1.44393,7.53927,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805762,1701,-1.44393,7.49818,-1.44393,7.49818,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805779,1718,-1.44393,7.43655,-1.44393,7.43655,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805795,1734,-1.44393,7.41601,-1.44393,7.41601,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805812,1751,-1.42542,7.37492,-1.42542,7.37492,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805829,1768,-1.42542,7.33384,-1.42542,7.33384,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805845,1784,-1.40690,7.23112,-1.40690,7.23112,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805862,1801,-1.38839,7.12841,-1.38839,7.12841,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805879,1818,-1.36988,7.06678,-1.36988,7.06678,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805895,1834,-1.35137,6.96406,-1.35137,6.96406,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805912,1851,-1.31435,6.79972,-1.31435,6.79972,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805929,1868,-1.25881,6.61483,-1.25881,6.61483,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805946,1885,-1.22179,6.45049,-1.22179,6.45049,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805962,1901,-1.18476,6.24506,-1.18476,6.24506,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805979,1918,-1.14774,6.08072,-1.14774,6.08072,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,805996,1935,-1.07369,5.75203,-1.07369,5.75203,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806012,1951,-1.05518,5.66986,-1.05518,5.66986,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806029,1968,-0.99964,5.44389,-0.99964,5.44389,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806046,1985,-0.96262,5.23846,-0.96262,5.23846,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806062,2001,-0.92560,5.01248,-0.92560,5.01248,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806079,2018,-0.87006,4.70434,-0.87006,4.70434,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806096,2035,-0.85155,4.45782,-0.85155,4.45782,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806112,2051,-0.81452,4.14968,-0.81452,4.14968,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806129,2068,-0.79601,3.92371,-0.79601,3.92371,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806146,2085,-0.77750,3.71828,-0.77750,3.71828,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806162,2101,-0.74048,3.51285,-0.74048,3.51285,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806179,2118,-0.70345,3.24579,-0.70345,3.24579,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806196,2135,-0.66643,3.06090,-0.66643,3.06090,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806213,2152,-0.64792,2.85547,-0.64792,2.85547,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806229,2168,-0.59238,2.58841,-0.59238,2.58841,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806246,2185,-0.55536,2.38298,-0.55536,2.38298,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806262,2201,-0.51833,2.13647,-0.51833,2.13647,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806279,2218,-0.48131,1.99267,-0.48131,1.99267,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806296,2235,-0.48131,1.91050,-0.48131,1.91050,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806313,2252,-0.44429,1.80778,-0.44429,1.80778,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806329,2268,-0.40726,1.66398,-0.40726,1.66398,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806346,2285,-0.35173,1.49964,-0.35173,1.49964,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806363,2302,-0.29619,1.35584,-0.29619,1.35584,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806379,2318,-0.25917,1.23258,-0.25917,1.23258,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806396,2335,-0.22214,1.08878,-0.22214,1.08878,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806412,2351,-0.20363,0.96552,-0.20363,0.96552,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806429,2368,-0.16661,0.84226,-0.16661,0.84226,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806446,2385,-0.12958,0.73955,-0.12958,0.73955,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806463,2402,-0.07405,0.59575,-0.07405,0.59575,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806479,2418,-0.05554,0.49303,-0.05554,0.49303,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806496,2435,-0.01851,0.41086,-0.01851,0.41086,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806513,2452,0.00000,0.32869,0.00000,0.32869,0
10,8,104,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.00000,-2.00000,1808,3,806530,2469,0.01851,0.22597,0.01851,0.22597,0
