task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,894998,718,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895014,734,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895031,751,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895048,768,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895064,784,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895081,801,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895097,817,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,1,895114,834,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895131,851,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895148,868,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895164,884,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895181,901,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895198,918,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895214,934,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895231,951,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895248,968,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895264,984,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895281,1001,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895298,1018,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895315,1035,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895331,1051,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895348,1068,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895364,1084,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895381,1101,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895398,1118,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895415,1135,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895431,1151,-0.03702,0.10271,-0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895448,1168,-0.01851,0.10271,-0.01851,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895464,1184,0.03702,0.10271,0.03702,0.10271,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895481,1201,0.20363,0.14380,0.20363,0.14380,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895498,1218,0.68494,0.39032,0.68494,0.39032,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895515,1235,1.05518,0.63683,1.05518,0.63683,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895531,1251,1.46244,0.92443,1.46244,0.92443,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895548,1268,2.05482,1.31475,2.05482,1.31475,1
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895565,1285,2.49911,1.62289,2.49911,1.62289,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895581,1301,3.14702,2.01321,3.14702,2.01321,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895598,1318,3.64685,2.32135,3.64685,2.32135,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895615,1335,4.18369,2.58841,4.18369,2.58841,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895631,1351,4.72054,2.83493,4.72054,2.83493,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895648,1368,5.46101,3.18416,5.46101,3.18416,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895665,1385,6.14595,3.51285,6.14595,3.51285,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895681,1401,6.62726,3.73882,6.62726,3.73882,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895698,1418,7.05303,3.90316,7.05303,3.90316,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895715,1435,7.21964,3.96479,7.21964,3.96479,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895732,1452,7.20113,3.94425,7.20113,3.94425,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895748,1468,7.21964,3.90316,7.21964,3.90316,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895765,1485,7.23815,3.82099,7.23815,3.82099,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895781,1501,7.23815,3.82099,7.23815,3.82099,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895798,1518,7.23815,3.80045,7.23815,3.80045,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895815,1535,7.23815,3.80045,7.23815,3.80045,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895831,1551,7.23815,3.80045,7.23815,3.80045,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895848,1568,7.23815,3.80045,7.23815,3.80045,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895865,1585,7.23815,3.80045,7.23815,3.80045,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895882,1602,7.21964,3.77990,7.21964,3.77990,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895898,1618,7.20113,3.75936,7.20113,3.75936,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895915,1635,7.18262,3.69773,7.18262,3.69773,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895931,1651,7.14559,3.65665,7.14559,3.65665,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895948,1668,7.12708,3.57448,7.12708,3.57448,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895965,1685,7.10857,3.41013,7.10857,3.41013,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895982,1702,7.10857,3.28687,7.10857,3.28687,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,895998,1718,7.14559,3.14307,7.14559,3.14307,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896015,1735,7.16411,3.06090,7.16411,3.06090,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896032,1752,7.20113,3.01982,7.20113,3.01982,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896048,1768,7.21964,2.97873,7.21964,2.97873,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896065,1785,7.21964,2.95819,7.21964,2.95819,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896082,1802,7.23815,2.95819,7.23815,2.95819,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896098,1818,7.23815,2.95819,7.23815,2.95819,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896115,1835,7.23815,2.93764,7.23815,2.93764,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896132,1852,7.25667,2.93764,7.25667,2.93764,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896148,1868,7.25667,2.91710,7.25667,2.91710,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896165,1885,7.25667,2.89656,7.25667,2.89656,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896182,1902,7.25667,2.89656,7.25667,2.89656,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896198,1918,7.27518,2.89656,7.27518,2.89656,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896215,1935,7.27518,2.87601,7.27518,2.87601,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896232,1952,7.27518,2.87601,7.27518,2.87601,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896249,1969,7.27518,2.87601,7.27518,2.87601,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896265,1985,7.27518,2.85547,7.27518,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896282,2002,7.27518,2.85547,7.27518,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896299,2019,7.27518,2.85547,7.27518,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896315,2035,7.27518,2.85547,7.27518,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896332,2052,7.27518,2.85547,7.27518,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896348,2068,7.29369,2.85547,7.29369,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896365,2085,7.29369,2.85547,7.29369,2.85547,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,2,896382,2102,7.29369,2.83493,7.29369,2.83493,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896399,2119,7.29369,2.83493,7.29369,2.83493,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896415,2135,7.29369,2.83493,7.29369,2.83493,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896432,2152,7.31220,2.81439,7.31220,2.81439,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896449,2169,7.33071,2.79384,7.33071,2.79384,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896465,2185,7.33071,2.79384,7.33071,2.79384,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896482,2202,7.34923,2.77330,7.34923,2.77330,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896499,2219,7.34923,2.77330,7.34923,2.77330,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896515,2235,7.36774,2.75276,7.36774,2.75276,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896532,2252,7.38625,2.75276,7.38625,2.75276,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896549,2269,7.42327,2.73221,7.42327,2.73221,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896565,2285,7.42327,2.73221,7.42327,2.73221,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896582,2302,7.44179,2.71167,7.44179,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896599,2319,7.46030,2.71167,7.46030,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896615,2335,7.46030,2.71167,7.46030,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896632,2352,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896649,2369,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896665,2385,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896682,2402,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896699,2419,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896716,2436,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896732,2452,7.47881,2.71167,7.47881,2.71167,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896749,2469,7.44179,2.69113,7.44179,2.69113,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896766,2486,7.42327,2.69113,7.42327,2.69113,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896782,2502,7.36774,2.67059,7.36774,2.67059,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896799,2519,7.29369,2.62950,7.29369,2.62950,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896816,2536,7.20113,2.60896,7.20113,2.60896,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896832,2552,6.97899,2.52678,6.97899,2.52678,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896849,2569,6.73833,2.42407,6.73833,2.42407,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896866,2586,6.38661,2.30081,6.38661,2.30081,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896882,2602,6.10893,2.19810,6.10893,2.19810,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896899,2619,5.81274,2.09538,5.81274,2.09538,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896916,2636,5.51655,1.97212,5.51655,1.97212,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896932,2652,5.12780,1.78724,5.12780,1.78724,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896949,2669,4.85012,1.66398,4.85012,1.66398,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896966,2686,4.55393,1.56127,4.55393,1.56127,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896982,2702,4.25774,1.45855,4.25774,1.45855,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,896999,2719,3.85048,1.31475,3.85048,1.31475,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897016,2736,3.44321,1.17095,3.44321,1.17095,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897032,2752,3.14702,1.08878,3.14702,1.08878,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897049,2769,2.85083,1.00661,2.85083,1.00661,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897066,2786,2.55464,0.92443,2.55464,0.92443,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897082,2802,2.16589,0.84226,2.16589,0.84226,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897099,2819,1.88821,0.76009,1.88821,0.76009,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897116,2836,1.57351,0.67792,1.57351,0.67792,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897132,2852,1.33286,0.61629,1.33286,0.61629,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897149,2869,1.11071,0.57520,1.11071,0.57520,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897165,2885,0.92560,0.55466,0.92560,0.55466,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897182,2902,0.75899,0.53412,0.75899,0.53412,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897199,2919,0.64792,0.51357,0.64792,0.51357,0
11,5,109,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.25000,-2.75000,1592,3,897215,2935,0.49982,0.47249,0.49982,0.47249,0
