task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350612,1316,7.03452,1.62289,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350628,1332,7.14559,1.64344,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350645,1349,7.27518,1.66398,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350662,1366,7.36774,1.68452,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350678,1382,7.44179,1.68452,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350695,1399,7.51583,1.70507,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350712,1416,7.64542,1.72561,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350729,1433,7.73798,1.74615,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,350745,1449,7.84905,1.76669,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350762,1466,7.92310,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350778,1482,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350795,1499,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350812,1516,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350828,1532,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350845,1549,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350862,1566,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350878,1582,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350895,1599,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350912,1616,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350928,1632,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350945,1649,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350962,1666,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350979,1683,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,350995,1699,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351012,1716,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351028,1732,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351045,1749,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351062,1766,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351079,1783,7.97863,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351095,1799,7.96012,1.78724,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351112,1816,7.90458,1.76669,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351128,1832,7.71946,1.72561,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351145,1849,7.44179,1.64344,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351162,1866,7.14559,1.58181,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351178,1882,6.84940,1.54072,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351195,1899,6.44214,1.45855,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351212,1916,6.09042,1.35584,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351229,1933,5.84976,1.27366,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351245,1949,5.62762,1.21203,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351262,1966,5.40548,1.17095,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351279,1983,5.09077,1.10932,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351295,1999,4.83161,1.06823,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351312,2016,4.49839,0.94498,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351329,2033,4.25774,0.82172,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351345,2049,4.05411,0.71900,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351362,2066,3.88750,0.65737,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351379,2083,3.79494,0.63683,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351395,2099,3.64685,0.61629,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351412,2116,3.55429,0.61629,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351429,2133,3.38768,0.61629,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351445,2149,3.14702,0.61629,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351462,2166,2.86935,0.57520,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351479,2183,2.72125,0.55466,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351495,2199,2.64720,0.53412,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351512,2216,2.53613,0.51357,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351529,2233,2.40655,0.49303,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351545,2249,2.27696,0.47249,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351562,2266,2.16589,0.45195,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351579,2283,2.05482,0.43140,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351596,2300,1.88821,0.36977,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351612,2316,1.81417,0.32869,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351629,2333,1.72161,0.30814,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351645,2349,1.64756,0.28760,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351662,2366,1.55500,0.26706,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351679,2383,1.48095,0.24652,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351696,2400,1.38839,0.20543,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351712,2416,1.29583,0.18489,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351729,2433,1.20327,0.16434,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351746,2450,1.14774,0.14380,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351762,2466,1.09220,0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351779,2483,1.03667,0.12326,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351796,2500,0.94411,0.10271,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351812,2516,0.88857,0.08217,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351829,2533,0.81452,0.06163,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351846,2550,0.75899,0.06163,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351862,2566,0.68494,0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351879,2583,0.62940,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351896,2600,0.59238,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351912,2616,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351929,2633,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351946,2650,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351962,2666,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351979,2683,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,351996,2700,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352012,2716,0.55536,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352029,2733,0.53685,-0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352046,2750,0.51833,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352063,2767,0.49982,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352079,2783,0.48131,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352096,2800,0.44429,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352113,2817,0.44429,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352129,2833,0.40726,-0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352146,2850,0.40726,-0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352163,2867,0.37024,-0.02054,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352180,2884,0.33321,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352196,2900,0.29619,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352213,2917,0.25917,0.00000,0,0,0
3,13,37,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,352229,2933,0.22214,0.02054,0,0,0
