task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944653,201,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944669,217,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944686,234,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944703,251,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944719,267,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944736,284,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944753,301,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944769,317,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944786,334,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,1,944803,351,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944819,367,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944836,384,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944853,401,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944869,417,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944886,434,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944903,451,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944919,467,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944936,484,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944953,501,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944969,517,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,944986,534,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945003,551,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945019,567,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945036,584,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945053,601,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945070,618,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945086,634,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945103,651,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945119,667,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945136,684,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945153,701,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945170,718,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945186,734,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945203,751,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945220,768,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945237,785,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945253,801,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945270,818,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945286,834,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945303,851,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945320,868,-0.11107,0.12326,-0.06222,0.15381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945336,884,-0.12958,0.10271,-0.08664,0.14084,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945353,901,-0.16661,0.10271,-0.12143,0.15350,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945370,918,-0.22214,0.10271,-0.17362,0.17250,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945386,934,-0.31470,0.10271,-0.26059,0.20415,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945403,951,-0.48131,0.14380,-0.40310,0.29975,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945420,968,-0.70345,0.24652,-0.57672,0.47224,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945436,984,-0.94411,0.39032,-0.75367,0.68968,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945453,1001,-1.35137,0.63683,-1.05206,1.06062,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945470,1018,-1.68458,0.86280,-1.28789,1.38693,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945486,1034,-2.22143,1.19149,-1.67995,1.87941,1
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945503,1051,-2.66571,1.45855,-2.00610,2.28232,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945520,1068,-3.12851,1.68452,-2.36370,2.65295,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945536,1084,-3.59131,1.91050,-2.72130,3.02358,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945553,1101,-4.23923,2.19810,-3.23178,3.51544,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945570,1118,-4.86863,2.44461,-3.73891,3.96235,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945586,1134,-5.31292,2.65004,-4.08614,4.30735,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945603,1151,-5.73869,2.87601,-4.40895,4.66532,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945620,1168,-6.12744,3.10199,-4.69697,5.01062,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945637,1185,-6.59024,3.41013,-5.02646,5.45847,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945653,1201,-6.90494,3.61556,-5.25193,5.75914,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945670,1218,-7.18262,3.80045,-5.44962,6.02785,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945687,1235,-7.40476,3.92371,-5.61621,6.21966,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945703,1251,-7.49732,3.96479,-5.68914,6.28992,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945720,1268,-7.47881,3.96479,-5.67174,6.28359,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945737,1285,-7.47881,3.94425,-5.67877,6.26428,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945753,1301,-7.47881,3.92371,-5.68580,6.24498,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945770,1318,-7.47881,3.90316,-5.69282,6.22568,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945787,1335,-7.49732,3.88262,-5.71724,6.21270,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945804,1352,-7.51583,3.84153,-5.74869,6.18043,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945820,1368,-7.55286,3.77990,-5.80456,6.13518,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945837,1385,-7.57137,3.75936,-5.82898,6.12221,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945853,1401,-7.58988,3.71828,-5.86043,6.08993,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945870,1418,-7.60839,3.69773,-5.88485,6.07696,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945887,1435,-7.64542,3.63610,-5.94072,6.03171,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945903,1451,-7.68244,3.55393,-6.00362,5.96715,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945920,1468,-7.70095,3.49230,-6.04209,5.91557,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945937,1485,-7.71946,3.38959,-6.09462,5.82538,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945953,1501,-7.71946,3.26633,-6.13677,5.70956,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945970,1518,-7.70095,3.08144,-6.18261,5.52949,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,2,945987,1535,-7.68244,2.89656,-6.22845,5.34942,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946003,1551,-7.66393,2.71167,-6.27429,5.16936,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946020,1568,-7.64542,2.65004,-6.27797,5.10511,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946037,1585,-7.62690,2.52678,-6.30274,4.98296,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946054,1602,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946070,1618,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946087,1635,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946103,1651,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946120,1668,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946137,1685,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946154,1702,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946170,1718,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946187,1735,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946204,1752,-7.62690,2.48570,-6.31679,4.94435,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946221,1769,-7.60839,2.46516,-6.30642,4.91871,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946237,1785,-7.57137,2.44461,-6.27865,4.88674,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946254,1802,-7.53435,2.42407,-6.25089,4.85478,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946270,1818,-7.46030,2.38298,-6.19536,4.79084,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946287,1835,-7.40476,2.34190,-6.15722,4.73324,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946304,1852,-7.31220,2.30081,-6.08430,4.66298,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946320,1868,-7.21964,2.23918,-6.01840,4.57341,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946337,1885,-7.07155,2.15701,-5.90734,4.44554,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946354,1902,-6.88643,2.03375,-5.77554,4.26640,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946371,1919,-6.68280,1.93104,-5.61932,4.10023,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946387,1935,-6.46066,1.80778,-5.45273,3.90843,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946404,1952,-6.27554,1.70507,-5.31391,3.74860,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946420,1968,-5.97934,1.56127,-5.08476,3.51217,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946437,1985,-5.73869,1.45855,-4.89375,3.33334,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946454,2002,-5.38696,1.31475,-4.61242,3.07791,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946470,2018,-5.10929,1.19149,-4.39364,2.86711,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946487,2035,-4.81310,1.08878,-4.15045,2.66929,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946504,2052,-4.40583,0.92443,-3.82395,2.37557,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946520,2068,-4.09113,0.80118,-3.57039,2.15211,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946537,2085,-3.75792,0.69846,-3.29240,1.94162,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946554,2102,-3.31363,0.55466,-2.92409,1.65454,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946570,2118,-2.98042,0.43140,-2.65313,1.42475,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946587,2135,-2.64720,0.30814,-2.38216,1.19496,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946604,2152,-2.20292,0.16434,-2.01386,0.90787,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946621,2169,-1.88821,0.04109,-1.76029,0.68442,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946637,2185,-1.59202,-0.06163,-1.51709,0.48659,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946654,2202,-1.18476,-0.20543,-1.18357,0.21217,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946671,2219,-0.90708,-0.30814,-0.95777,0.02068,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946687,2235,-0.64792,-0.43140,-0.75639,-0.18378,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946704,2252,-0.33321,-0.59575,-0.51688,-0.44585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946721,2269,-0.11107,-0.69846,-0.34326,-0.61835,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946737,2285,0.11107,-0.82172,-0.17667,-0.81015,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946754,2302,0.29619,-0.92443,-0.03785,-0.96999,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946771,2319,0.49982,-1.02715,0.11837,-1.13615,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946788,2336,0.59238,-1.08878,0.18427,-1.22572,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946804,2352,0.74048,-1.17095,0.29533,-1.35359,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946821,2369,0.83304,-1.23258,0.36123,-1.44316,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946837,2385,0.92560,-1.31475,0.42010,-1.55203,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946854,2402,0.96262,-1.35584,0.44084,-1.60330,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946871,2419,0.99964,-1.37638,0.46861,-1.63527,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946888,2436,1.01815,-1.39692,0.47898,-1.66091,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946904,2452,1.03667,-1.39692,0.49637,-1.66724,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946921,2469,1.03667,-1.41746,0.48935,-1.68654,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946938,2486,1.03667,-1.41746,0.48935,-1.68654,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946954,2502,1.03667,-1.41746,0.48935,-1.68654,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946971,2519,1.01815,-1.41746,0.47195,-1.68021,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,946987,2535,1.01815,-1.39692,0.47898,-1.66091,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947004,2552,0.98113,-1.39692,0.44419,-1.64824,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947021,2569,0.88857,-1.33529,0.37829,-1.55867,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947038,2586,0.79601,-1.25312,0.31941,-1.44980,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947054,2602,0.70345,-1.17095,0.26054,-1.34093,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947071,2619,0.59238,-1.06823,0.19130,-1.20642,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947088,2636,0.51833,-1.00661,0.14279,-1.12318,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947104,2652,0.46280,-0.94498,0.11169,-1.04627,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947121,2669,0.40726,-0.86280,0.08760,-0.95006,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947137,2685,0.35173,-0.78063,0.06352,-0.85385,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947154,2702,0.31470,-0.69846,0.05684,-0.76397,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947170,2718,0.27768,-0.61629,0.05015,-0.67409,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947187,2735,0.24065,-0.53412,0.04346,-0.58421,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947204,2752,0.22214,-0.47249,0.04715,-0.51997,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947221,2769,0.18512,-0.41086,0.03343,-0.44940,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947237,2785,0.16661,-0.36977,0.03009,-0.40446,0
12,7,119,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1640,3,947254,2802,0.14810,-0.34923,0.01972,-0.37882,0
