task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191405,633,0.03702,-0.02054,0.03702,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191422,650,0.03702,-0.02054,0.03702,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191439,667,0.03702,-0.02054,0.03702,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191455,683,0.03702,-0.02054,0.03702,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191472,700,0.05554,-0.02054,0.05554,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191489,717,0.07405,0.02054,0.07405,0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191506,734,0.09256,0.06163,0.09256,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191522,750,0.12958,0.14380,0.12958,0.14380,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191539,767,0.18512,0.20543,0.18512,0.20543,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191555,783,0.24065,0.28760,0.24065,0.28760,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191572,800,0.31470,0.39032,0.31470,0.39032,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191589,817,0.38875,0.55466,0.38875,0.55466,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191606,834,0.44429,0.71900,0.44429,0.71900,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191622,850,0.49982,0.90389,0.49982,0.90389,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191639,867,0.57387,1.12986,0.57387,1.12986,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191656,884,0.64792,1.35584,0.64792,1.35584,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191672,900,0.75899,1.64344,0.75899,1.64344,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191689,917,0.85155,1.91050,0.85155,1.91050,1
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191706,934,0.96262,2.15701,0.96262,2.15701,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191722,950,1.07369,2.38298,1.07369,2.38298,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191739,967,1.24030,2.69113,1.24030,2.69113,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191756,984,1.38839,2.93764,1.38839,2.93764,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191772,1000,1.57351,3.26633,1.57351,3.26633,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191789,1017,1.72161,3.55393,1.72161,3.55393,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191806,1034,1.85119,3.82099,1.85119,3.82099,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191823,1051,2.03631,4.17022,2.03631,4.17022,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191839,1067,2.16589,4.39619,2.16589,4.39619,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191856,1084,2.35101,4.70434,2.35101,4.70434,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191872,1100,2.48060,4.90977,2.48060,4.90977,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191889,1117,2.62869,5.09465,2.62869,5.09465,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191906,1134,2.81381,5.34117,2.81381,5.34117,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191923,1151,2.94339,5.54660,2.94339,5.54660,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191939,1167,3.09149,5.81366,3.09149,5.81366,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191956,1184,3.18405,5.97800,3.18405,5.97800,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191972,1200,3.27661,6.14235,3.27661,6.14235,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,191989,1217,3.33214,6.24506,3.33214,6.24506,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192006,1234,3.42470,6.38886,3.42470,6.38886,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192023,1251,3.48024,6.49158,3.48024,6.49158,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192039,1267,3.53577,6.59429,3.53577,6.59429,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192056,1284,3.60982,6.69701,3.60982,6.69701,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192073,1301,3.66536,6.77918,3.66536,6.77918,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,2,192089,1317,3.79494,6.88189,3.79494,6.88189,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192106,1334,3.92452,6.98461,3.92452,6.98461,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192123,1351,3.99857,7.04624,3.99857,7.04624,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192139,1367,4.05411,7.08732,4.05411,7.08732,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192156,1384,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192173,1401,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192189,1417,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192206,1434,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192222,1450,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192239,1467,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192256,1484,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192273,1501,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192289,1517,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192306,1534,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192322,1550,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192339,1567,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192356,1584,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192373,1601,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192389,1617,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192406,1634,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192423,1651,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192440,1668,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192456,1684,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192473,1701,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192490,1718,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192506,1734,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192523,1751,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192540,1768,4.05411,7.10786,4.05411,7.10786,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192556,1784,4.05411,7.08732,4.05411,7.08732,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192573,1801,3.99857,7.06678,3.99857,7.06678,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192590,1818,3.90601,6.98461,3.90601,6.98461,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192606,1834,3.60982,6.75864,3.60982,6.75864,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192623,1851,3.40619,6.55321,3.40619,6.55321,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192640,1868,3.18405,6.32723,3.18405,6.32723,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192656,1884,3.03595,6.16289,3.03595,6.16289,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192673,1901,2.88786,5.97800,2.88786,5.97800,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192690,1918,2.64720,5.69040,2.64720,5.69040,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192706,1934,2.42506,5.42334,2.42506,5.42334,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192723,1951,2.12887,5.07411,2.12887,5.07411,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192740,1968,1.86970,4.76597,1.86970,4.76597,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192756,1984,1.62905,4.47837,1.62905,4.47837,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192773,2001,1.33286,4.08805,1.33286,4.08805,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192790,2018,1.12923,3.80045,1.12923,3.80045,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192806,2034,0.85155,3.43067,0.85155,3.43067,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192824,2052,0.62940,3.12253,0.62940,3.12253,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192840,2068,0.40726,2.81439,0.40726,2.81439,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192857,2085,0.20363,2.52678,0.20363,2.52678,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192873,2101,-0.05554,2.17755,-0.05554,2.17755,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192890,2118,-0.22214,1.95158,-0.22214,1.95158,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192907,2135,-0.40726,1.72561,-0.40726,1.72561,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192923,2151,-0.61089,1.43801,-0.61089,1.43801,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192940,2168,-0.74048,1.21203,-0.74048,1.21203,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192957,2185,-0.90708,0.92443,-0.90708,0.92443,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192973,2201,-0.99964,0.71900,-0.99964,0.71900,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,192990,2218,-1.07369,0.59575,-1.07369,0.59575,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193007,2235,-1.12923,0.51357,-1.12923,0.51357,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193023,2251,-1.20327,0.36977,-1.20327,0.36977,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193040,2268,-1.25881,0.24652,-1.25881,0.24652,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193057,2285,-1.29583,0.16434,-1.29583,0.16434,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193073,2301,-1.29583,0.10271,-1.29583,0.10271,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193090,2318,-1.31435,0.08217,-1.31435,0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193107,2335,-1.31435,0.06163,-1.31435,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193124,2352,-1.31435,0.06163,-1.31435,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193140,2368,-1.31435,0.06163,-1.31435,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193157,2385,-1.31435,0.06163,-1.31435,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193173,2401,-1.31435,0.06163,-1.31435,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193190,2418,-1.29583,0.06163,-1.29583,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193207,2435,-1.27732,0.06163,-1.27732,0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193224,2452,-1.25881,0.04109,-1.25881,0.04109,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193240,2468,-1.24030,0.04109,-1.24030,0.04109,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193256,2484,-1.24030,0.02054,-1.24030,0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193273,2501,-1.22179,0.02054,-1.22179,0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193290,2518,-1.22179,-0.02054,-1.22179,-0.02054,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193307,2535,-1.20327,-0.06163,-1.20327,-0.06163,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193324,2552,-1.20327,-0.08217,-1.20327,-0.08217,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193340,2568,-1.16625,-0.14380,-1.16625,-0.14380,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193357,2585,-1.16625,-0.16434,-1.16625,-0.16434,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193374,2602,-1.14774,-0.20543,-1.14774,-0.20543,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193390,2618,-1.12923,-0.22597,-1.12923,-0.22597,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193407,2635,-1.09220,-0.26706,-1.09220,-0.26706,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193423,2651,-1.05518,-0.30814,-1.05518,-0.30814,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193440,2668,-0.99964,-0.32869,-0.99964,-0.32869,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193457,2685,-0.94411,-0.36977,-0.94411,-0.36977,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193474,2702,-0.88857,-0.41086,-0.88857,-0.41086,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193490,2718,-0.83304,-0.45195,-0.83304,-0.45195,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193507,2735,-0.77750,-0.47249,-0.77750,-0.47249,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193524,2752,-0.74048,-0.49303,-0.74048,-0.49303,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193540,2768,-0.68494,-0.51357,-0.68494,-0.51357,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193557,2785,-0.61089,-0.55466,-0.61089,-0.55466,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193574,2802,-0.55536,-0.57520,-0.55536,-0.57520,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193590,2818,-0.51833,-0.57520,-0.51833,-0.57520,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193607,2835,-0.48131,-0.59575,-0.48131,-0.59575,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193624,2852,-0.48131,-0.59575,-0.48131,-0.59575,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193640,2868,-0.46280,-0.57520,-0.46280,-0.57520,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193657,2885,-0.44429,-0.57520,-0.44429,-0.57520,0
2,14,14,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2370,3,193674,2902,-0.44429,-0.57520,-0.44429,-0.57520,0
