task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,1,1380771,283,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,1,1380788,300,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,1,1380805,317,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,1,1380822,334,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,1,1380838,350,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380855,367,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380871,383,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380888,400,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380905,417,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380921,433,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380938,450,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380955,467,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380971,483,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1380988,500,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381005,517,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381021,533,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381038,550,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381055,567,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381071,583,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381088,600,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381105,617,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381122,634,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381138,650,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381155,667,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381172,684,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381188,700,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381205,717,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381222,734,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381238,750,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381255,767,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381272,784,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381288,800,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381305,817,-0.20363,0.08217,-0.16325,0.14686,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381322,834,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381338,850,-0.20363,0.10271,-0.15622,0.16617,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381355,867,-0.16661,0.16434,-0.10035,0.21142,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381372,884,-0.01851,0.49303,0.15123,0.46963,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381389,901,0.16661,0.84226,0.44463,0.73448,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381405,917,0.37024,1.23258,0.76948,1.03162,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381422,934,0.62940,1.64344,1.15354,1.32906,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381439,951,1.01815,2.28027,1.73665,1.79452,1
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381455,967,1.48095,2.93764,2.39637,2.25397,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381472,984,1.83268,3.47176,2.90957,2.63557,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381488,1000,2.18440,3.96479,3.40871,2.97857,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381505,1017,2.53613,4.41674,3.89380,3.28297,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381522,1034,2.98042,4.97140,4.50099,3.65222,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381539,1051,3.31363,5.38226,4.95463,3.92434,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381555,1067,3.75792,5.93692,5.56183,4.29359,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381572,1084,4.05411,6.34778,5.98068,4.57837,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381588,1100,4.35030,6.71755,6.38548,4.82454,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381605,1117,4.47988,6.92298,6.57751,4.97326,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381622,1134,4.47988,6.92298,6.57751,4.97326,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381639,1151,4.46137,6.92298,6.56011,4.97959,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381655,1167,4.44286,6.92298,6.54272,4.98593,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381672,1184,4.42435,6.92298,6.52532,4.99226,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381689,1201,4.42435,6.92298,6.52532,4.99226,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381705,1217,4.42435,6.94352,6.53235,5.01156,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381722,1234,4.40583,6.94352,6.51495,5.01789,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381739,1251,4.38732,6.96406,6.50458,5.04353,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381755,1267,4.36881,6.98461,6.49421,5.06916,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381772,1284,4.35030,7.00515,6.48384,5.09480,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381789,1301,4.33179,7.02569,6.47348,5.12043,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381805,1317,4.33179,7.02569,6.47348,5.12043,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381822,1334,4.33179,7.02569,6.47348,5.12043,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381839,1351,4.33179,7.02569,6.47348,5.12043,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381855,1367,4.33179,7.02569,6.47348,5.12043,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381872,1384,4.31327,7.04624,6.46311,5.14607,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381889,1401,4.29476,7.04624,6.44571,5.15240,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381905,1417,4.25774,7.06678,6.41795,5.18437,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381922,1434,4.20220,7.08732,6.37279,5.22267,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,2,1381939,1451,4.07262,7.08732,6.25102,5.26699,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1381956,1468,3.92452,7.06678,6.10483,5.29833,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1381972,1484,3.81345,7.06678,6.00045,5.33632,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1381989,1501,3.73940,7.04624,5.92385,5.34234,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382006,1518,3.68387,7.00515,5.85761,5.32273,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382022,1534,3.64685,6.98461,5.81579,5.31609,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382039,1551,3.62833,6.96406,5.79137,5.30312,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382055,1567,3.60982,6.94352,5.76695,5.29014,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382072,1584,3.59131,6.90244,5.73550,5.25787,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382089,1601,3.59131,6.88189,5.72847,5.23856,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382106,1618,3.57280,6.86135,5.70405,5.22559,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382122,1634,3.57280,6.82026,5.69000,5.18698,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382139,1651,3.57280,6.79972,5.68297,5.16768,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382156,1668,3.57280,6.75864,5.66892,5.12907,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382172,1684,3.57280,6.73809,5.66189,5.10977,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382189,1701,3.55429,6.67646,5.62342,5.05819,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382206,1718,3.55429,6.63538,5.60937,5.01958,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382223,1735,3.55429,6.55321,5.58126,4.94236,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382239,1751,3.53577,6.45049,5.52874,4.85217,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382256,1768,3.51726,6.34778,5.47621,4.76198,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382272,1784,3.49875,6.22452,5.41666,4.65249,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382289,1801,3.44321,6.03963,5.30124,4.49775,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382306,1818,3.31363,5.73149,5.07408,4.25251,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382322,1834,3.22107,5.52606,4.91684,4.09112,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382339,1851,3.05446,5.19737,4.64786,3.83924,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382356,1868,2.90637,4.93031,4.41736,3.63894,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382373,1885,2.73976,4.68380,4.17649,3.46427,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382389,1901,2.55464,4.33457,3.88309,3.19942,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382406,1918,2.40655,4.06751,3.65258,2.99912,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382423,1935,2.20292,3.69773,3.33476,2.72129,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382439,1951,2.03631,3.38959,3.07281,2.48871,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382456,1968,1.86970,3.08144,2.81086,2.25613,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382472,1984,1.70310,2.77330,2.54891,2.02356,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382489,2001,1.51798,2.40353,2.24849,1.73940,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382506,2018,1.40690,2.13647,2.05277,1.52643,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382523,2035,1.27732,1.80778,1.81859,1.26189,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382539,2051,1.18476,1.58181,1.65432,1.08120,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382556,2068,1.09220,1.33529,1.48303,0.88121,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382573,2085,1.01815,1.02715,1.30806,0.61697,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382589,2101,0.96262,0.82172,1.18561,0.44293,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382606,2118,0.92560,0.65737,1.09461,0.30116,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382623,2135,0.90708,0.49303,1.02101,0.15306,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382639,2151,0.88857,0.39032,0.96848,0.06287,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382656,2168,0.88857,0.22597,0.91227,-0.09156,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382673,2185,0.88857,0.10271,0.87011,-0.20739,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382689,2201,0.88857,-0.06163,0.81391,-0.36182,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382706,2218,0.90708,-0.14380,0.80320,-0.44537,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382723,2235,0.92560,-0.20543,0.79951,-0.50961,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382739,2251,0.92560,-0.22597,0.79249,-0.52892,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382756,2268,0.92560,-0.22597,0.79249,-0.52892,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382773,2285,0.96262,-0.24652,0.82025,-0.56088,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382789,2301,0.98113,-0.26706,0.83062,-0.58652,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382806,2318,0.98113,-0.28760,0.82360,-0.60582,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382823,2335,0.99964,-0.28760,0.84099,-0.61215,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382840,2352,0.99964,-0.28760,0.84099,-0.61215,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382856,2368,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382873,2385,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382889,2401,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382906,2418,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382923,2435,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382940,2452,1.01815,-0.28760,0.85839,-0.61849,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382956,2468,0.99964,-0.28760,0.84099,-0.61215,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382973,2485,0.96262,-0.28760,0.80620,-0.59949,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1382990,2502,0.88857,-0.28760,0.73662,-0.57417,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383006,2518,0.77750,-0.26706,0.63927,-0.51687,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383023,2535,0.70345,-0.28760,0.56266,-0.51085,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383040,2552,0.62940,-0.28760,0.49308,-0.48553,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383056,2568,0.53685,-0.30814,0.39908,-0.47317,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383073,2585,0.44429,-0.32869,0.30507,-0.46082,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383090,2602,0.37024,-0.34923,0.22847,-0.45480,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383106,2618,0.27768,-0.36977,0.13446,-0.44244,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383123,2635,0.20363,-0.36977,0.06488,-0.41712,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383140,2652,0.12958,-0.36977,-0.00470,-0.39179,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383157,2669,0.05554,-0.36977,-0.07428,-0.36647,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383173,2685,0.01851,-0.36977,-0.10907,-0.35380,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383190,2702,-0.01851,-0.36977,-0.14387,-0.34114,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383207,2719,-0.07405,-0.36977,-0.19605,-0.32215,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383223,2735,-0.11107,-0.36977,-0.23084,-0.30948,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383240,2752,-0.14810,-0.34923,-0.25861,-0.27752,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383257,2769,-0.18512,-0.34923,-0.29340,-0.26485,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383273,2785,-0.22214,-0.32869,-0.32116,-0.23289,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383290,2802,-0.24065,-0.32869,-0.33856,-0.22656,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383307,2819,-0.25917,-0.30814,-0.34893,-0.20092,0
12,98,210,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.50000,-1.50000,2038,3,1383323,2835,-0.27768,-0.28760,-0.35930,-0.17529,0
