task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940783,1435,-2.11036,5.27954,-0.17738,5.68293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940799,1451,-2.25845,5.69040,-0.17602,6.11966,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940816,1468,-2.38804,6.03963,-0.17834,6.49215,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940833,1485,-2.53613,6.36832,-0.20509,6.85167,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940850,1502,-2.68423,6.77918,-0.20373,7.28840,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940866,1518,-2.79530,7.00515,-0.23082,7.53874,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940883,1535,-2.92488,7.21058,-0.28233,7.77610,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940899,1551,-2.98042,7.27221,-0.31343,7.85300,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940916,1568,-3.09149,7.37492,-0.38268,7.98751,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940933,1585,-3.20256,7.55981,-0.42381,8.19924,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940950,1602,-3.31363,7.72415,-0.47198,8.39166,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940966,1618,-3.33214,7.78578,-0.46830,8.45590,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,940983,1635,-3.35065,7.78578,-0.48569,8.46223,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941000,1652,-3.35065,7.76524,-0.49272,8.44293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941016,1668,-3.35065,7.76524,-0.49272,8.44293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941033,1685,-3.35065,7.76524,-0.49272,8.44293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941050,1702,-3.35065,7.76524,-0.49272,8.44293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941066,1718,-3.36917,7.76524,-0.51011,8.44926,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941083,1735,-3.42470,7.74470,-0.56933,8.44895,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941100,1752,-3.48024,7.72415,-0.62854,8.44864,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941116,1768,-3.55429,7.68307,-0.71217,8.43536,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941133,1785,-3.62833,7.66252,-0.78878,8.44138,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941150,1802,-3.70238,7.62144,-0.87241,8.42810,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941167,1819,-3.79494,7.55981,-0.98047,8.40184,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941183,1835,-3.85048,7.49818,-1.05373,8.36293,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941200,1852,-3.90601,7.45709,-1.11997,8.34331,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941216,1868,-3.94304,7.41601,-1.16882,8.31737,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941233,1885,-4.01708,7.33384,-1.26650,8.26548,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941250,1902,-4.05411,7.25167,-1.32940,8.20092,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941267,1919,-4.10964,7.16949,-1.40969,8.14270,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,2,941283,1935,-4.16518,7.10786,-1.48295,8.10378,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941300,1952,-4.25774,7.00515,-1.60506,8.03892,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941316,1968,-4.27625,6.94352,-1.64354,7.98734,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941333,1985,-4.35030,6.86135,-1.74122,7.93545,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941350,2002,-4.36881,6.79972,-1.77970,7.88387,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941367,2019,-4.38732,6.75864,-1.81114,7.85159,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941383,2035,-4.40583,6.71755,-1.84259,7.81931,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941400,2052,-4.40583,6.69701,-1.84962,7.80001,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941417,2069,-4.38732,6.65592,-1.84627,7.75507,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941433,2085,-4.38732,6.63538,-1.85330,7.73577,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941450,2102,-4.36881,6.61483,-1.84293,7.71013,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941467,2119,-4.35030,6.59429,-1.83256,7.68450,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941483,2135,-4.33179,6.59429,-1.81517,7.67816,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941500,2152,-4.31327,6.57375,-1.80480,7.65253,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941517,2169,-4.31327,6.57375,-1.80480,7.65253,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941533,2185,-4.27625,6.55321,-1.77703,7.62056,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941550,2202,-4.25774,6.53266,-1.76666,7.59493,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941567,2219,-4.23923,6.51212,-1.75629,7.56929,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941583,2235,-4.22071,6.49158,-1.74592,7.54366,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941600,2252,-4.20220,6.47103,-1.73555,7.51802,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941617,2269,-4.16518,6.40940,-1.72184,7.44744,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941634,2286,-4.14667,6.36832,-1.71850,7.40251,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941650,2302,-4.09113,6.26560,-1.70144,7.28699,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941667,2319,-4.03559,6.16289,-1.68439,7.17148,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941683,2335,-3.98006,6.06017,-1.66733,7.05596,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941700,2352,-3.90601,5.91637,-1.64693,6.89551,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941717,2369,-3.73940,5.62877,-1.58874,6.56827,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941734,2386,-3.62833,5.38226,-1.56868,6.29863,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941750,2402,-3.53577,5.15628,-1.55899,6.05463,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941767,2419,-3.38768,4.80705,-1.53927,5.67581,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941784,2436,-3.27661,4.51945,-1.53326,5.36756,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941800,2452,-3.11000,4.12914,-1.51020,4.94380,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941817,2469,-2.99893,3.82099,-1.51122,4.61625,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941833,2485,-2.86935,3.51285,-1.49484,4.28237,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941850,2502,-2.73976,3.18416,-1.48549,3.92918,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941867,2519,-2.55464,2.77330,-1.45205,3.47979,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941884,2536,-2.35101,2.34190,-1.40825,3.00476,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941900,2552,-2.20292,2.01321,-1.38151,2.64524,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941917,2569,-2.05482,1.70507,-1.34773,2.30503,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941934,2586,-1.92524,1.39692,-1.33136,1.97115,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941950,2602,-1.75863,0.98606,-1.31532,1.52808,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941967,2619,-1.62905,0.69846,-1.29192,1.21351,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,941984,2636,-1.48095,0.34923,-1.27220,0.83468,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942000,2652,-1.38839,0.14380,-1.25548,0.60999,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942017,2669,-1.31435,-0.06163,-1.25616,0.39162,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942034,2686,-1.22179,-0.30814,-1.25349,0.12831,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942050,2702,-1.16625,-0.49303,-1.26454,-0.06442,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942067,2719,-1.09220,-0.65737,-1.25117,-0.24418,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942084,2736,-1.03667,-0.82172,-1.25519,-0.41760,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942100,2752,-0.96262,-0.98606,-1.24182,-0.59736,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942117,2769,-0.92560,-1.08878,-1.24216,-0.70654,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942134,2786,-0.85155,-1.23258,-1.22176,-0.86700,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942151,2803,-0.81452,-1.33529,-1.22210,-0.97618,0
12,6,118,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,97.75000,-2.25000,2225,3,942167,2819,-0.79601,-1.39692,-1.22578,-1.04042,0
