task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058123,867,-0.01851,0.10271,0.01774,0.10285,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058140,884,-0.01851,0.10271,0.01774,0.10285,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058156,900,-0.01851,0.10271,0.01774,0.10285,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058173,917,-0.01851,0.10271,0.01774,0.10285,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058190,934,-0.01851,0.10271,0.01774,0.10285,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058206,950,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058223,967,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058240,984,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058256,1000,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058273,1017,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058290,1034,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058307,1051,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058323,1067,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058340,1084,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058357,1101,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058373,1117,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058390,1134,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058407,1151,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058423,1167,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058440,1184,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058457,1201,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058473,1217,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058490,1234,-0.01851,0.12326,0.02476,0.12216,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058507,1251,-0.03702,0.12326,0.00737,0.12849,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058523,1267,-0.05554,0.16434,0.00402,0.17343,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058540,1284,-0.14810,0.34923,-0.01972,0.37882,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058557,1301,-0.29619,0.67792,-0.04647,0.73834,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058573,1317,-0.42577,1.02715,-0.04879,1.11083,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058590,1334,-0.55536,1.37638,-0.05112,1.48332,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058607,1351,-0.74048,1.80778,-0.07752,1.95202,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058623,1367,-0.88857,2.15701,-0.09724,2.33084,1
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058640,1384,-1.12923,2.69113,-0.14071,2.91505,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058657,1401,-1.31435,3.16362,-0.15306,3.42236,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058673,1417,-1.48095,3.67719,-0.13397,3.96194,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058690,1434,-1.68458,4.39619,-0.07940,4.70723,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058707,1451,-1.83268,4.90977,-0.04291,5.24049,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058723,1467,-2.03631,5.52606,-0.02348,5.88925,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058740,1484,-2.22143,5.93692,-0.05692,6.33865,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058757,1501,-2.40655,6.30669,-0.10440,6.74944,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058774,1518,-2.61018,6.63538,-0.18333,7.12795,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058790,1534,-2.85083,7.00515,-0.28300,7.55773,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058807,1551,-3.09149,7.25167,-0.42483,7.87169,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058824,1568,-3.25810,7.37492,-0.53924,8.04450,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058840,1584,-3.38768,7.45709,-0.63290,8.16603,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058857,1601,-3.48024,7.51872,-0.69880,8.25560,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058874,1618,-3.64685,7.62144,-0.82023,8.40910,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058890,1634,-3.72089,7.64198,-0.88278,8.45373,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058907,1651,-3.73940,7.62144,-0.90721,8.44076,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058924,1668,-3.77643,7.60090,-0.94902,8.43412,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058940,1684,-3.77643,7.60090,-0.94902,8.43412,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058957,1701,-3.77643,7.60090,-0.94902,8.43412,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058974,1718,-3.77643,7.60090,-0.94902,8.43412,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1058990,1734,-3.81345,7.60090,-0.98381,8.44678,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1059007,1751,-3.86899,7.55981,-1.05005,8.42717,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1059024,1768,-3.98006,7.45709,-1.18956,8.36864,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1059040,1784,-4.03559,7.31329,-1.29092,8.25250,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,2,1059057,1801,-4.10964,7.12841,-1.42374,8.10409,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059074,1818,-4.16518,7.00515,-1.51809,8.00726,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059090,1834,-4.18369,6.94352,-1.55656,7.95568,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059107,1851,-4.18369,6.88189,-1.57764,7.89777,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059124,1868,-4.18369,6.84081,-1.59169,7.85916,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059140,1884,-4.16518,6.77918,-1.59537,7.79492,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059157,1901,-4.14667,6.73809,-1.59203,7.74998,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059174,1918,-4.12815,6.69701,-1.58869,7.70504,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059191,1935,-4.10964,6.65592,-1.58534,7.66010,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059207,1951,-4.09113,6.61483,-1.58200,7.61516,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059224,1968,-4.07262,6.57375,-1.57866,7.57022,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059241,1985,-4.01708,6.47103,-1.56160,7.45471,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059257,2001,-3.96155,6.38886,-1.53752,7.35849,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059274,2018,-3.86899,6.24506,-1.49972,7.19171,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059291,2035,-3.77643,6.10126,-1.46193,7.02492,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059307,2051,-3.66536,5.95746,-1.40674,6.85181,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059324,2068,-3.48024,5.66986,-1.33115,6.51823,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059341,2085,-3.35065,5.46443,-1.27964,6.28087,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059357,2101,-3.18405,5.21791,-1.20739,5.99224,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059374,2118,-3.07298,5.03303,-1.16626,5.78052,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059391,2135,-2.96190,4.82760,-1.13214,5.54949,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059407,2151,-2.77679,4.53999,-1.05656,5.21592,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059424,2168,-2.64720,4.31402,-1.01207,4.95925,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059441,2185,-2.51762,4.06751,-0.97462,4.68328,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059457,2201,-2.36952,3.84153,-0.91274,4.42029,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059474,2218,-2.16589,3.53339,-0.82678,4.06108,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059491,2235,-1.99929,3.28687,-0.75454,3.77245,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059507,2251,-1.74012,2.95819,-0.62342,3.37494,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059524,2268,-1.53649,2.73221,-0.50935,3.09295,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059541,2285,-1.33286,2.48570,-0.40232,2.79166,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059557,2301,-1.12923,2.28027,-0.28123,2.52897,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059574,2318,-0.87006,2.03375,-0.12200,2.20868,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059591,2335,-0.61089,1.80778,0.04425,1.90770,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059607,2351,-0.40726,1.66398,0.18641,1.70292,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059624,2368,-0.20363,1.52018,0.32858,1.49815,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059641,2385,0.01851,1.37638,0.48814,1.28704,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059658,2402,0.27768,1.21203,0.67547,1.04397,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059674,2418,0.44429,1.10932,0.79690,0.89047,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059691,2435,0.55536,1.02715,0.87317,0.77526,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059708,2452,0.66643,0.94498,0.94944,0.66006,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059724,2468,0.75899,0.86280,1.00831,0.55118,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059741,2485,0.83304,0.80118,1.05682,0.46794,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059758,2502,0.88857,0.76009,1.09495,0.41034,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059774,2518,0.96262,0.67792,1.13643,0.30780,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059791,2535,0.99964,0.63683,1.15717,0.25653,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059808,2552,1.01815,0.59575,1.16051,0.21159,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059824,2568,1.03667,0.53412,1.15683,0.14734,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059841,2585,1.05518,0.49303,1.16017,0.10241,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059858,2602,1.05518,0.41086,1.13207,0.02519,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059874,2618,1.05518,0.36977,1.11801,-0.01342,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059891,2635,1.03667,0.30814,1.07954,-0.06500,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059908,2652,0.99964,0.24652,1.02367,-0.11025,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059925,2669,0.96262,0.22597,0.98185,-0.11689,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059941,2685,0.90708,0.16434,0.90859,-0.15581,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059958,2702,0.83304,0.10271,0.81793,-0.18839,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059974,2718,0.77750,0.06163,0.75169,-0.20801,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1059991,2735,0.72196,0.02054,0.68545,-0.22762,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1060008,2752,0.64792,-0.02054,0.60182,-0.24090,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1060024,2768,0.61089,-0.02054,0.56703,-0.22824,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1060041,2785,0.57387,-0.04109,0.52521,-0.23488,0
12,29,141,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,2246,3,1060058,2802,0.53685,-0.02054,0.49744,-0.20292,0
