task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243863,184,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243879,200,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243896,217,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243913,234,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243929,250,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243946,267,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243963,284,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243979,300,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,243996,317,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,244013,334,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,1,244030,351,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244046,367,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244063,384,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244079,400,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244096,417,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244113,434,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244130,451,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244146,467,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244163,484,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244180,501,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244196,517,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244213,534,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244230,551,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244246,567,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244263,584,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244280,601,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244296,617,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244313,634,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244330,651,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244346,667,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244363,684,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244380,701,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244396,717,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244413,734,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244430,751,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244446,767,0.12958,0.08217,0.12958,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244463,784,0.14810,0.08217,0.14810,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244480,801,0.20363,0.10271,0.20363,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244496,817,0.35173,0.10271,0.35173,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244513,834,0.48131,0.14380,0.48131,0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244530,851,0.66643,0.24652,0.66643,0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244547,868,0.90708,0.39032,0.90708,0.39032,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244563,884,1.14774,0.53412,1.14774,0.53412,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244580,901,1.40690,0.67792,1.40690,0.67792,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244597,918,1.85119,0.88335,1.85119,0.88335,1
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244613,934,2.22143,1.04769,2.22143,1.04769,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244630,951,2.62869,1.25312,2.62869,1.25312,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244647,968,3.11000,1.52018,3.11000,1.52018,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244663,984,3.44321,1.70507,3.44321,1.70507,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244680,1001,3.86899,1.93104,3.86899,1.93104,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244697,1018,4.18369,2.09538,4.18369,2.09538,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244713,1034,4.49839,2.25973,4.49839,2.25973,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244730,1051,4.81310,2.40353,4.81310,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244747,1068,5.22036,2.58841,5.22036,2.58841,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244763,1084,5.64613,2.77330,5.64613,2.77330,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244780,1101,5.96083,2.89656,5.96083,2.89656,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244797,1118,6.25702,3.01982,6.25702,3.01982,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244813,1134,6.55321,3.12253,6.55321,3.12253,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244830,1151,6.90494,3.22525,6.90494,3.22525,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244847,1168,7.12708,3.30742,7.12708,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244863,1184,7.33071,3.36905,7.33071,3.36905,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244880,1201,7.44179,3.38959,7.44179,3.38959,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244897,1218,7.44179,3.38959,7.44179,3.38959,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244913,1234,7.44179,3.36905,7.44179,3.36905,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244930,1251,7.44179,3.34850,7.44179,3.34850,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244947,1268,7.46030,3.32796,7.46030,3.32796,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244963,1284,7.46030,3.30742,7.46030,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244980,1301,7.47881,3.30742,7.47881,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,244997,1318,7.47881,3.30742,7.47881,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245013,1334,7.47881,3.30742,7.47881,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245030,1351,7.47881,3.30742,7.47881,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245047,1368,7.47881,3.30742,7.47881,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245064,1385,7.49732,3.30742,7.49732,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245080,1401,7.49732,3.30742,7.49732,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245097,1418,7.49732,3.30742,7.49732,3.30742,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245114,1435,7.49732,3.26633,7.49732,3.26633,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245130,1451,7.49732,3.22525,7.49732,3.22525,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245147,1468,7.49732,3.18416,7.49732,3.18416,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245164,1485,7.49732,3.08144,7.49732,3.08144,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245180,1501,7.51583,2.99927,7.51583,2.99927,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,2,245197,1518,7.53435,2.93764,7.53435,2.93764,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245214,1535,7.55286,2.85547,7.55286,2.85547,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245230,1551,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245247,1568,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245264,1585,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245280,1601,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245297,1618,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245314,1635,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245330,1651,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245347,1668,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245364,1685,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245380,1701,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245397,1718,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245414,1735,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245431,1752,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245447,1768,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245464,1785,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245480,1801,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245497,1818,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245514,1835,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245531,1852,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245547,1868,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245564,1885,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245581,1902,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245597,1918,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245614,1935,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245631,1952,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245647,1968,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245664,1985,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245681,2002,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245697,2018,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245714,2035,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245731,2052,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245747,2068,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245764,2085,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245781,2102,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245798,2119,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245814,2135,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245831,2152,7.57137,2.83493,7.57137,2.83493,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245847,2168,7.51583,2.81439,7.51583,2.81439,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245864,2185,7.42327,2.77330,7.42327,2.77330,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245881,2202,7.25667,2.73221,7.25667,2.73221,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245897,2218,7.12708,2.69113,7.12708,2.69113,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245914,2235,7.01601,2.65004,7.01601,2.65004,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245931,2252,6.83089,2.58841,6.83089,2.58841,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245948,2269,6.68280,2.54733,6.68280,2.54733,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245964,2285,6.36810,2.40353,6.36810,2.40353,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245981,2302,6.12744,2.32135,6.12744,2.32135,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,245997,2318,5.88679,2.23918,5.88679,2.23918,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246014,2335,5.62762,2.15701,5.62762,2.15701,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246031,2352,5.29440,2.03375,5.29440,2.03375,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246048,2369,5.03524,1.97212,5.03524,1.97212,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246064,2385,4.79458,1.88995,4.79458,1.88995,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246081,2402,4.38732,1.80778,4.38732,1.80778,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246098,2419,4.09113,1.76669,4.09113,1.76669,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246114,2435,3.59131,1.70507,3.59131,1.70507,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246131,2452,3.36917,1.66398,3.36917,1.66398,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246148,2469,3.07298,1.62289,3.07298,1.62289,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246164,2485,2.77679,1.58181,2.77679,1.58181,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246181,2502,2.38804,1.52018,2.38804,1.52018,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246198,2519,2.07333,1.47909,2.07333,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246215,2536,1.68458,1.45855,1.68458,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246231,2552,1.40690,1.45855,1.40690,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246248,2569,1.09220,1.45855,1.09220,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246264,2585,0.70345,1.47909,0.70345,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246281,2602,0.40726,1.47909,0.40726,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246298,2619,0.14810,1.49964,0.14810,1.49964,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246314,2635,-0.14810,1.47909,-0.14810,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246331,2652,-0.35173,1.45855,-0.35173,1.45855,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246348,2669,-0.59238,1.47909,-0.59238,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246364,2685,-0.77750,1.47909,-0.77750,1.47909,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246381,2702,-0.92560,1.49964,-0.92560,1.49964,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246398,2719,-1.09220,1.52018,-1.09220,1.52018,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246414,2735,-1.29583,1.54072,-1.29583,1.54072,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246431,2752,-1.40690,1.56127,-1.40690,1.56127,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246448,2769,-1.53649,1.58181,-1.53649,1.58181,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246465,2786,-1.62905,1.58181,-1.62905,1.58181,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246481,2802,-1.68458,1.60235,-1.68458,1.60235,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246498,2819,-1.74012,1.60235,-1.74012,1.60235,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246515,2836,-1.75863,1.62289,-1.75863,1.62289,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246531,2852,-1.79565,1.62289,-1.79565,1.62289,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246548,2869,-1.81417,1.64344,-1.81417,1.64344,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246565,2886,-1.83268,1.66398,-1.83268,1.66398,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246581,2902,-1.85119,1.68452,-1.85119,1.68452,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246598,2919,-1.88821,1.72561,-1.88821,1.72561,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246615,2936,-1.90673,1.72561,-1.90673,1.72561,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2825,3,246632,2953,-1.92524,1.74615,-1.92524,1.74615,0
