task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099255,1018,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099271,1034,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099288,1051,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099305,1068,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099321,1084,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099338,1101,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099355,1118,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099371,1134,-0.18512,-0.08217,-0.20206,-0.01390,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099388,1151,-0.20363,-0.08217,-0.21945,-0.00757,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099405,1168,-0.20363,-0.08217,-0.21945,-0.00757,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099422,1185,-0.20363,-0.08217,-0.21945,-0.00757,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099438,1201,-0.24065,-0.08217,-0.25425,0.00509,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099455,1218,-0.35173,-0.08217,-0.35862,0.04308,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099471,1234,-0.46280,-0.08217,-0.46299,0.08107,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099488,1251,-0.61089,-0.08217,-0.60216,0.13172,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099505,1268,-0.83304,-0.08217,-0.81090,0.20770,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099522,1285,-1.14774,-0.06163,-1.09960,0.33464,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099538,1301,-1.42542,-0.04109,-1.35351,0.44891,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099555,1318,-1.72161,0.00000,-1.61778,0.58882,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099572,1335,-2.20292,0.02054,-2.06304,0.77275,1
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099588,1351,-2.59167,0.06163,-2.41429,0.94431,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099605,1368,-3.14702,0.10271,-2.92210,1.17287,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099622,1385,-3.57280,0.16434,-3.30112,1.37640,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099638,1401,-4.03559,0.24652,-3.70791,1.61190,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099655,1418,-4.60946,0.43140,-4.18393,1.98192,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099672,1435,-5.03524,0.55466,-4.54187,2.24336,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099688,1451,-5.57208,0.69846,-4.99716,2.56210,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099705,1468,-5.94232,0.76009,-5.32399,2.74664,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099722,1485,-6.33107,0.78063,-5.68227,2.89891,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099738,1501,-6.68280,0.82172,-5.99873,3.05781,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099755,1518,-7.12708,0.82172,-6.41622,3.20977,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099772,1535,-7.40476,0.82172,-6.67716,3.30474,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099788,1551,-7.60839,0.78063,-6.88256,3.33578,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099805,1568,-7.83054,0.69846,-7.11941,3.33454,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099822,1585,-7.94161,0.65737,-7.23783,3.33392,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099839,1602,-8.08970,0.59575,-7.39808,3.32666,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099855,1618,-8.20077,0.55466,-7.51650,3.32604,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099872,1635,-8.31185,0.51357,-7.63493,3.32542,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099889,1652,-8.40440,0.49303,-7.72893,3.33777,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099905,1668,-8.47845,0.45195,-7.81257,3.32449,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099922,1685,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099939,1702,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099955,1718,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099972,1735,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1099989,1752,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100005,1768,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100022,1785,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100039,1802,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100055,1818,-8.49696,0.45195,-7.82996,3.33082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100072,1835,-8.49696,0.43140,-7.83699,3.31152,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100089,1852,-8.47845,0.41086,-7.82662,3.28588,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100105,1868,-8.44143,0.36977,-7.80588,3.23461,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100122,1885,-8.40440,0.32869,-7.78514,3.18334,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100139,1902,-8.31185,0.26706,-7.71924,3.09377,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100155,1918,-8.21929,0.24652,-7.63929,3.04281,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,2,1100172,1935,-8.10821,0.20543,-7.54897,2.96621,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100189,1952,-7.99714,0.18489,-7.45162,2.90892,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100205,1968,-7.88607,0.16434,-7.35427,2.85163,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100222,1985,-7.77500,0.14380,-7.25693,2.79434,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100239,2002,-7.60839,0.08217,-7.12145,2.67944,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100255,2018,-7.47881,0.04109,-7.01373,2.59651,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100272,2035,-7.33071,-0.02054,-6.89564,2.48795,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100289,2052,-7.07155,-0.16434,-6.70129,2.26418,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100305,2068,-6.88643,-0.26706,-6.56247,2.10434,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100322,2085,-6.71982,-0.36977,-6.44104,1.95084,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100339,2102,-6.55321,-0.47249,-6.31961,1.79734,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100355,2118,-6.33107,-0.61629,-6.16004,1.58623,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100372,2135,-6.14595,-0.73955,-6.02825,1.40709,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100389,2152,-5.88679,-0.90389,-5.84092,1.16402,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100406,2169,-5.66464,-1.06823,-5.68838,0.93361,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100422,2185,-5.44250,-1.21203,-5.52882,0.72250,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100439,2202,-5.10929,-1.39692,-5.27893,0.43480,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100456,2219,-4.85012,-1.49964,-5.07053,0.24964,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100472,2235,-4.49839,-1.62289,-4.78217,0.01352,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100489,2252,-4.22071,-1.68452,-4.54231,-0.13936,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100506,2269,-3.94304,-1.72561,-4.29543,-0.27294,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100522,2285,-3.66536,-1.74615,-4.04153,-0.38722,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100539,2302,-3.33214,-1.70507,-3.71436,-0.46258,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100556,2319,-3.03595,-1.60235,-3.40090,-0.46736,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100573,2336,-2.86935,-1.49964,-3.20921,-0.42782,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100589,2352,-2.73976,-1.39692,-3.05231,-0.37562,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100606,2369,-2.64720,-1.31475,-2.93723,-0.33006,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100622,2385,-2.49911,-1.15041,-2.74185,-0.22628,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100639,2402,-2.38804,-1.04769,-2.60235,-0.16775,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100656,2419,-2.31399,-0.90389,-2.48359,-0.05795,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100672,2435,-2.23994,-0.76009,-2.36482,0.05185,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100689,2452,-2.18440,-0.55466,-2.24237,0.22590,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100706,2469,-2.14738,-0.39032,-2.15137,0.36767,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100722,2485,-2.11036,-0.28760,-2.08145,0.45153,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100739,2502,-2.07333,-0.20543,-2.01856,0.51608,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100756,2519,-2.05482,-0.12326,-1.97306,0.58697,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100772,2535,-2.01780,-0.02054,-1.90314,0.67082,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100789,2552,-1.98077,0.04109,-1.84727,0.71607,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100806,2569,-1.96226,0.12326,-1.80177,0.78696,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100822,2585,-1.92524,0.18489,-1.74590,0.83221,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100839,2602,-1.90673,0.24652,-1.70742,0.88379,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100856,2619,-1.88821,0.32869,-1.66192,0.95467,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100873,2636,-1.86970,0.39032,-1.62345,1.00625,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100889,2652,-1.85119,0.47249,-1.57795,1.07714,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100906,2669,-1.85119,0.53412,-1.55687,1.13505,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100923,2686,-1.83268,0.57520,-1.52542,1.16733,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100939,2702,-1.81417,0.61629,-1.49398,1.19960,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100956,2719,-1.79565,0.71900,-1.44145,1.28979,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100973,2736,-1.79565,0.78063,-1.42037,1.34770,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1100989,2752,-1.77714,0.86280,-1.37487,1.41859,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1101006,2769,-1.75863,0.94498,-1.32937,1.48947,0
12,38,150,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1544,3,1101023,2786,-1.75863,1.02715,-1.30127,1.56669,0
