task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1129979,234,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1129995,250,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130012,267,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130028,283,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130045,300,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130062,317,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130078,333,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,1,1130095,350,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130112,367,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130129,384,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130145,400,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130162,417,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130178,433,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130195,450,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130212,467,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130229,484,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130245,500,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130262,517,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130279,534,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130295,550,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130312,567,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130329,584,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130345,600,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130362,617,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130379,634,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130395,650,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130412,667,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130429,684,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130445,700,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130462,717,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130479,734,0.14810,-0.04109,0.12511,-0.08926,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130495,750,0.09256,-0.02054,0.07995,-0.05096,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130512,767,0.00000,0.02054,0.00703,0.01930,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130529,784,-0.16661,0.10271,-0.12143,0.15350,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130545,800,-0.40726,0.24652,-0.29839,0.37094,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130562,817,-0.74048,0.47249,-0.53422,0.69725,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130579,834,-1.01815,0.63683,-0.73894,0.94666,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130595,850,-1.35137,0.82172,-0.98883,1.23436,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130612,867,-1.72161,0.98606,-1.28053,1.51542,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130629,884,-2.25845,1.23258,-1.70068,1.93068,1
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130645,900,-2.81381,1.47909,-2.13824,2.35227,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130662,917,-3.22107,1.64344,-2.46473,2.64600,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130679,934,-3.59131,1.80778,-2.75643,2.92706,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130696,951,-3.96155,1.97212,-3.04813,3.20812,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130712,967,-4.47988,2.30081,-3.42279,3.69427,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130729,984,-4.97970,2.65004,-3.77302,4.19338,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130746,1001,-5.31292,2.91710,-3.99480,4.55830,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130762,1017,-5.64613,3.16362,-4.22361,4.90392,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130779,1034,-5.94232,3.32796,-4.44573,5.15965,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130796,1051,-6.33107,3.45122,-4.76888,5.40844,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130812,1067,-6.57173,3.51285,-4.97394,5.54866,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130829,1084,-6.79387,3.53339,-5.17566,5.64394,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130846,1101,-6.97899,3.53339,-5.34961,5.70725,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130862,1117,-7.21964,3.49230,-5.58981,5.75096,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130879,1134,-7.34923,3.45122,-5.72563,5.75667,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130896,1151,-7.47881,3.41013,-5.86145,5.76238,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130912,1167,-7.60839,3.36905,-5.99727,5.76809,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130929,1184,-7.70095,3.30742,-6.10532,5.74184,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130946,1201,-7.79351,3.22525,-6.22041,5.69628,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130963,1218,-7.86756,3.18416,-6.30404,5.68299,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130979,1234,-7.90458,3.16362,-6.34586,5.67635,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1130996,1251,-7.92310,3.14307,-6.37028,5.66338,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131012,1267,-7.92310,3.14307,-6.37028,5.66338,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131029,1284,-7.92310,3.14307,-6.37028,5.66338,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131046,1301,-7.92310,3.12253,-6.37731,5.64408,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131062,1317,-7.92310,3.06090,-6.39838,5.58616,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131079,1334,-7.92310,2.99927,-6.41946,5.52825,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131096,1351,-7.92310,2.93764,-6.44054,5.47034,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131113,1368,-7.90458,2.85547,-6.45125,5.38679,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131129,1384,-7.86756,2.73221,-6.45862,5.25831,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131146,1401,-7.81202,2.65004,-6.43453,5.16209,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131162,1417,-7.75649,2.58841,-6.40342,5.08519,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131179,1434,-7.66393,2.52678,-6.33753,4.99562,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131196,1451,-7.57137,2.46516,-6.27163,4.90605,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131213,1468,-7.42327,2.38298,-6.16057,4.77818,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131229,1484,-7.33071,2.34190,-6.08764,4.70792,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131246,1501,-7.21964,2.30081,-5.99732,4.63132,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131263,1518,-7.12708,2.25973,-5.92440,4.56105,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131279,1534,-7.01601,2.21864,-5.83407,4.48446,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131296,1551,-6.86792,2.19810,-5.70194,4.41450,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131313,1568,-6.75685,2.17755,-5.60459,4.35721,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131329,1584,-6.64577,2.13647,-5.51427,4.28061,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131346,1601,-6.49768,2.11593,-5.38213,4.21066,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131363,1618,-6.31256,2.07484,-5.22223,4.10873,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131379,1634,-6.16446,2.05430,-5.09009,4.03878,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131396,1651,-5.97934,2.05430,-4.91614,3.97546,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131413,1668,-5.86827,2.07484,-4.80474,3.95678,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131429,1684,-5.75720,2.07484,-4.70036,3.91879,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131446,1701,-5.64613,2.07484,-4.59599,3.88080,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131463,1718,-5.59060,2.07484,-4.54380,3.86181,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131479,1734,-5.55357,2.07484,-4.50901,3.84914,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131496,1751,-5.55357,2.07484,-4.50901,3.84914,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131513,1768,-5.57208,2.09538,-4.51938,3.87478,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131530,1785,-5.64613,2.17755,-4.56086,3.97732,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131546,1801,-5.86827,2.34190,-4.71340,4.20773,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131563,1818,-6.09042,2.46516,-4.87999,4.39953,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131579,1834,-6.27554,2.52678,-5.03286,4.52076,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131596,1851,-6.46066,2.52678,-5.20682,4.58407,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131613,1868,-6.55321,2.52678,-5.29380,4.61573,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131630,1885,-6.70131,2.48570,-5.44701,4.62778,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131646,1901,-6.79387,2.46516,-5.54102,4.64013,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131663,1918,-6.90494,2.42407,-5.65944,4.63951,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131680,1935,-6.97899,2.40353,-5.73605,4.64553,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131696,1951,-7.09006,2.36244,-5.85447,4.64491,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131713,1968,-7.14559,2.34190,-5.91369,4.64460,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131730,1985,-7.20113,2.32135,-5.97290,4.64429,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131746,2001,-7.23815,2.30081,-6.01472,4.63765,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131763,2018,-7.23815,2.30081,-6.01472,4.63765,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131780,2035,-7.23815,2.30081,-6.01472,4.63765,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131797,2052,-7.23815,2.30081,-6.01472,4.63765,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131813,2068,-7.23815,2.30081,-6.01472,4.63765,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131830,2085,-7.25667,2.30081,-6.03211,4.64398,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131847,2102,-7.25667,2.30081,-6.03211,4.64398,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131863,2118,-7.25667,2.30081,-6.03211,4.64398,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131880,2135,-7.25667,2.30081,-6.03211,4.64398,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131896,2151,-7.25667,2.30081,-6.03211,4.64398,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131913,2168,-7.29369,2.34190,-6.05285,4.69525,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131930,2185,-7.36774,2.40353,-6.10135,4.77849,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131947,2202,-7.42327,2.44461,-6.13949,4.83609,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,2,1131963,2218,-7.47881,2.50624,-6.17060,4.91300,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1131980,2235,-7.53435,2.54733,-6.20873,4.97060,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1131996,2251,-7.55286,2.56787,-6.21910,4.99624,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132013,2268,-7.55286,2.58841,-6.21207,5.01554,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132030,2285,-7.55286,2.60896,-6.20505,5.03485,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132047,2302,-7.55286,2.60896,-6.20505,5.03485,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132063,2318,-7.55286,2.60896,-6.20505,5.03485,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132080,2335,-7.55286,2.60896,-6.20505,5.03485,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132097,2352,-7.55286,2.62950,-6.19802,5.05415,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132113,2368,-7.55286,2.62950,-6.19802,5.05415,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132130,2385,-7.53435,2.65004,-6.17360,5.06712,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132147,2402,-7.53435,2.67059,-6.16657,5.08643,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132163,2418,-7.53435,2.69113,-6.15955,5.10573,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132180,2435,-7.51583,2.75276,-6.12107,5.15731,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132197,2452,-7.51583,2.77330,-6.11405,5.17662,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132213,2468,-7.49732,2.77330,-6.09665,5.17028,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132230,2485,-7.49732,2.77330,-6.09665,5.17028,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132247,2502,-7.47881,2.77330,-6.07926,5.16395,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132263,2518,-7.46030,2.77330,-6.06186,5.15762,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132280,2535,-7.42327,2.77330,-6.02707,5.14496,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132297,2552,-7.38625,2.75276,-5.99931,5.11299,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132313,2568,-7.31220,2.71167,-5.94378,5.04906,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132330,2585,-7.18262,2.65004,-5.84309,4.94683,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132347,2602,-7.07155,2.58841,-5.75979,4.85092,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132363,2618,-6.96048,2.50624,-5.68352,4.73572,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132380,2635,-6.71982,2.34190,-5.51359,4.49898,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132397,2652,-6.49768,2.19810,-5.35403,4.28787,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132414,2669,-6.25702,2.03375,-5.18409,4.05113,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132430,2685,-6.05339,1.91050,-5.03490,3.86566,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132447,2702,-5.84976,1.76669,-4.89273,3.66089,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132464,2719,-5.55357,1.62289,-4.66359,3.42445,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132480,2735,-5.34994,1.52018,-4.50737,3.25829,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132497,2752,-5.01673,1.39692,-4.23641,3.02850,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132514,2769,-4.75756,1.31475,-4.02097,2.86264,0
12,44,156,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1458,3,1132530,2785,-4.46137,1.23258,-3.77075,2.68412,0
