task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355782,370,0.18512,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355799,387,0.18512,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355816,404,0.18512,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355832,420,0.18512,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355849,437,0.18512,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355866,454,0.18512,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355882,470,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355899,487,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355916,504,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355932,520,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355949,537,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355966,554,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355982,570,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355999,587,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356016,604,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356032,620,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356049,637,0.16661,-0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356066,654,0.16661,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356082,670,0.20363,-0.12326,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356099,687,0.25917,-0.10271,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356116,704,0.31470,-0.08217,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356132,720,0.40726,-0.02054,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356149,737,0.51833,0.04109,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356166,754,0.70345,0.14380,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356183,771,0.99964,0.30814,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356199,787,1.20327,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356216,804,1.40690,0.51357,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356233,821,1.62905,0.61629,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356249,837,1.94375,0.73955,0,0,1
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356266,854,2.16589,0.84226,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356283,871,2.40655,0.90389,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356299,887,2.72125,0.98606,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356316,904,2.94339,1.04769,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356333,921,3.23958,1.10932,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356349,937,3.44321,1.15041,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356366,954,3.66536,1.19149,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356383,971,3.88750,1.21203,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356399,987,4.20220,1.27366,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356416,1004,4.44286,1.29421,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356433,1021,4.73905,1.33529,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356449,1037,4.94268,1.37638,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356466,1054,5.14631,1.37638,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356483,1071,5.38696,1.39692,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356499,1087,5.57208,1.39692,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356516,1104,5.75720,1.41746,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356533,1121,5.92381,1.43801,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356549,1137,6.16446,1.43801,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356565,1153,6.34958,1.45855,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356582,1170,6.51619,1.47909,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356599,1187,6.68280,1.49964,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356616,1204,6.81238,1.52018,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356633,1221,6.94196,1.54072,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356650,1238,7.10857,1.56127,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356666,1254,7.27518,1.56127,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356683,1271,7.38625,1.56127,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356700,1288,7.49732,1.58181,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356716,1304,7.62690,1.58181,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356733,1321,7.75649,1.60235,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356750,1338,7.84905,1.60235,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356767,1355,7.97863,1.60235,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356783,1371,8.01566,1.60235,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356799,1387,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356816,1404,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356833,1421,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356849,1437,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356866,1454,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356883,1471,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356900,1488,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356916,1504,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356933,1521,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356950,1538,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356966,1554,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356983,1571,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357000,1588,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357016,1604,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357033,1621,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357050,1638,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357067,1655,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357083,1671,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357100,1688,8.03417,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357117,1705,8.01566,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357133,1721,7.94161,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357149,1737,7.84905,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357166,1754,7.55286,1.62289,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357183,1771,7.10857,1.58181,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357200,1788,6.79387,1.52018,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357216,1804,6.49768,1.41746,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357233,1821,6.01637,1.25312,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357250,1838,5.75720,1.19149,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357267,1855,5.34994,1.10932,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357283,1871,5.05375,1.06823,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357300,1888,4.62798,1.04769,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357317,1905,4.33179,1.00661,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357333,1921,4.07262,0.96552,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357350,1938,3.83196,0.92443,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357367,1955,3.51726,0.90389,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357383,1971,3.31363,0.86280,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357400,1988,3.09149,0.82172,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357417,2005,2.79530,0.76009,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357433,2021,2.59167,0.71900,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357450,2038,2.35101,0.67792,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357467,2055,2.16589,0.65737,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357484,2072,2.01780,0.61629,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357500,2088,1.90673,0.59575,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357517,2105,1.75863,0.57520,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357534,2122,1.61054,0.53412,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357550,2138,1.49946,0.51357,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357567,2155,1.38839,0.47249,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357584,2172,1.27732,0.45195,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357600,2188,1.16625,0.43140,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357617,2205,1.09220,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357634,2222,1.01815,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357651,2239,0.92560,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357667,2255,0.87006,0.43140,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357684,2272,0.81452,0.43140,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357700,2288,0.77750,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357717,2305,0.72196,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357734,2322,0.68494,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357751,2339,0.64792,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357767,2355,0.61089,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357784,2372,0.57387,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357800,2388,0.53685,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357817,2405,0.51833,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357834,2422,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357850,2438,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357867,2455,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357884,2472,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357901,2489,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357917,2505,0.49982,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357934,2522,0.48131,0.41086,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357950,2538,0.46280,0.39032,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357967,2555,0.44429,0.36977,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357984,2572,0.38875,0.32869,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,358001,2589,0.35173,0.30814,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,358017,2605,0.29619,0.26706,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,358034,2622,0.24065,0.22597,0,0,0
3,15,39,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,358051,2639,0.16661,0.16434,0,0,0
