task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,502946,1985,-1.48095,0.47249,0.19559,-0.07119,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,502962,2001,-1.46244,0.49303,0.21762,-0.07921,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,502979,2018,-1.44393,0.49303,0.22064,-0.08031,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,502996,2035,-1.42542,0.49303,0.22367,-0.08141,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503012,2051,-1.42542,0.47249,0.20465,-0.07449,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503029,2068,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503046,2085,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503063,2102,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503079,2118,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503096,2135,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503112,2151,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503129,2168,-1.44393,0.45195,0.18262,-0.06647,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503146,2185,-1.44393,0.45195,0.18262,-0.06647,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503162,2201,-1.44393,0.45195,0.18262,-0.06647,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503179,2218,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503196,2235,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503212,2251,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503229,2268,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503246,2285,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503263,2302,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503279,2318,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503296,2335,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503313,2352,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503329,2368,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503346,2385,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503363,2402,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503379,2418,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503396,2435,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503413,2452,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503429,2468,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503446,2485,-1.42542,0.45195,0.18564,-0.06757,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503463,2502,-1.44393,0.45195,0.18262,-0.06647,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503479,2518,-1.46244,0.47249,0.19861,-0.07229,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503496,2535,-1.53649,0.51357,0.22455,-0.08173,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503513,2552,-1.57351,0.53412,0.23752,-0.08645,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503529,2568,-1.59202,0.55466,0.25351,-0.09227,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503546,2585,-1.61054,0.57520,0.26950,-0.09809,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503563,2602,-1.64756,0.57520,0.26346,-0.09589,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503579,2618,-1.66607,0.59575,0.27945,-0.10171,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503596,2635,-1.70310,0.61629,0.29242,-0.10643,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503613,2652,-1.74012,0.63683,0.30539,-0.11115,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503630,2669,-1.77714,0.63683,0.29935,-0.10895,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503646,2685,-1.79565,0.65737,0.31534,-0.11477,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503663,2702,-1.83268,0.67792,0.32831,-0.11949,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503679,2718,-1.86970,0.69846,0.34128,-0.12421,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503696,2735,-1.88821,0.69846,0.33826,-0.12312,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503713,2752,-1.92524,0.71900,0.35123,-0.12784,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503730,2769,-1.94375,0.73955,0.36722,-0.13366,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503746,2785,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503763,2802,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503780,2819,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503796,2835,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503813,2852,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503830,2869,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503846,2885,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503863,2902,-1.96226,0.73955,0.36419,-0.13256,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503880,2919,-1.92524,0.69846,0.33221,-0.12092,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503896,2935,-1.86970,0.63683,0.28424,-0.10346,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503913,2952,-1.79565,0.55466,0.22028,-0.08018,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503930,2969,-1.74012,0.49303,0.17231,-0.06272,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503947,2986,-1.66607,0.43140,0.12736,-0.04636,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503963,3002,-1.61054,0.41086,0.11742,-0.04274,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503980,3019,-1.55500,0.36977,0.08846,-0.03220,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,503996,3035,-1.51798,0.32869,0.05648,-0.02056,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504013,3052,-1.44393,0.28760,0.03054,-0.01111,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504030,3069,-1.38839,0.24652,0.00158,-0.00057,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504047,3086,-1.31435,0.20543,-0.02436,0.00887,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504063,3102,-1.24030,0.16434,-0.05030,0.01831,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504080,3119,-1.18476,0.14380,-0.06025,0.02193,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504096,3135,-1.12923,0.10271,-0.08921,0.03247,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504113,3152,-1.07369,0.06163,-0.11817,0.04301,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504130,3169,-1.01815,0.04109,-0.12812,0.04663,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504147,3186,-0.96262,0.00000,-0.15708,0.05717,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504163,3202,-0.92560,-0.04109,-0.18906,0.06881,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504180,3219,-0.85155,-0.08217,-0.21500,0.07825,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504197,3236,-0.81452,-0.12326,-0.24698,0.08989,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504213,3252,-0.75899,-0.18489,-0.29495,0.10735,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504230,3269,-0.70345,-0.20543,-0.30489,0.11097,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504247,3286,-0.68494,-0.24652,-0.33990,0.12371,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504263,3302,-0.62940,-0.26706,-0.34984,0.12733,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504280,3319,-0.61089,-0.30814,-0.38484,0.14007,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504297,3336,-0.55536,-0.32869,-0.39479,0.14369,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504313,3352,-0.53685,-0.36977,-0.42979,0.15643,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504330,3369,-0.51833,-0.39032,-0.44578,0.16225,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504347,3386,-0.49982,-0.41086,-0.46177,0.16807,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504363,3402,-0.48131,-0.43140,-0.47776,0.17389,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504380,3419,-0.46280,-0.43140,-0.47474,0.17279,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504397,3436,-0.46280,-0.45195,-0.49375,0.17971,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504413,3452,-0.44429,-0.45195,-0.49073,0.17861,0
5,1,57,80.00000,1.38919,7.87846,clamped,-100,False,,,,,0,504430,3469,-0.44429,-0.45195,-0.49073,0.17861,0
