task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1008935,450,-0.57387,0.55466,-0.34956,0.71748,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1008952,467,-0.61089,0.55466,-0.38435,0.73015,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1008969,484,-0.66643,0.57520,-0.42951,0.76845,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1008985,500,-0.72196,0.59575,-0.47467,0.80674,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009002,517,-0.77750,0.61629,-0.51983,0.84504,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009019,534,-0.83304,0.63683,-0.56499,0.88334,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009035,550,-0.88857,0.65737,-0.61015,0.92164,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009052,567,-0.92560,0.65737,-0.64494,0.93430,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009068,583,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009085,600,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009102,617,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009119,634,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009135,650,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009152,667,-0.94411,0.65737,-0.66234,0.94063,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009169,684,-0.90708,0.63683,-0.63457,0.90867,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009185,700,-0.83304,0.57520,-0.58607,0.82543,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009202,717,-0.74048,0.49303,-0.52719,0.71656,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009219,734,-0.59238,0.34923,-0.43721,0.53078,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009235,750,-0.46280,0.20543,-0.36463,0.35133,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009252,767,-0.31470,0.08217,-0.26762,0.18485,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,0,1009269,784,-0.20363,0.00000,-0.19135,0.06965,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009286,801,-0.09256,-0.08217,-0.11508,-0.04556,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009302,817,-0.03702,-0.12326,-0.07695,-0.10316,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009319,834,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009336,851,0.00000,-0.14380,-0.04918,-0.13513,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009352,867,0.00000,-0.14380,-0.04918,-0.13513,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009369,884,0.00000,-0.14380,-0.04918,-0.13513,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009386,901,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009402,917,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009419,934,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009436,951,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009452,967,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009469,984,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009486,1001,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009502,1017,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009519,1034,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009536,1051,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009552,1067,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009569,1084,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009586,1101,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009603,1118,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,1,1009619,1134,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009636,1151,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009652,1167,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009669,1184,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009686,1201,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009702,1217,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009719,1234,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009736,1251,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009753,1268,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009769,1284,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009786,1301,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009803,1318,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009819,1334,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009836,1351,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009853,1368,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009869,1384,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009886,1401,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009903,1418,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009919,1434,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009936,1451,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009953,1468,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009969,1484,0.00000,-0.12326,-0.04216,-0.11582,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1009986,1501,-0.03702,-0.10271,-0.06992,-0.08386,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010003,1518,-0.14810,-0.02054,-0.14619,0.03135,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010019,1534,-0.38875,0.20543,-0.29504,0.32600,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010036,1551,-0.62940,0.45195,-0.43687,0.63996,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010053,1568,-0.83304,0.65737,-0.55796,0.90265,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010069,1584,-1.09220,0.86280,-0.73124,1.18433,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010086,1601,-1.49946,1.15041,-1.01557,1.59387,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010103,1618,-1.83268,1.37638,-1.25141,1.92019,1
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010119,1634,-2.35101,1.66398,-1.64011,2.36772,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010136,1651,-2.72125,1.82832,-1.93182,2.64878,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010153,1668,-3.11000,2.01321,-2.23389,2.95548,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010170,1685,-3.60982,2.28027,-2.61222,3.37738,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010186,1701,-3.99857,2.50624,-2.90024,3.72269,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010203,1718,-4.38732,2.77330,-3.17421,4.10660,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010220,1735,-4.75756,3.01982,-3.43781,4.46488,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010236,1751,-5.22036,3.32796,-3.76730,4.91273,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010253,1768,-5.55357,3.51285,-4.01719,5.20043,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010270,1785,-5.97934,3.75936,-4.33297,5.57770,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010286,1801,-6.27554,3.94425,-4.54806,5.85274,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010303,1818,-6.59024,4.08805,-4.79460,6.09550,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010320,1835,-6.97899,4.17022,-5.13180,6.30568,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010336,1851,-7.25667,4.17022,-5.39274,6.40065,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010353,1868,-7.47881,4.10859,-5.62256,6.41872,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010370,1885,-7.53435,4.02642,-5.70285,6.36050,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010386,1901,-7.57137,3.90316,-5.77980,6.25733,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010403,1918,-7.62690,3.80045,-5.86712,6.17981,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010420,1935,-7.66393,3.69773,-5.93704,6.09595,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010436,1951,-7.70095,3.63610,-5.99291,6.05070,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010453,1968,-7.73798,3.55393,-6.05580,5.98615,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010470,1985,-7.77500,3.47176,-6.11870,5.92159,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010486,2001,-7.81202,3.41013,-6.17457,5.87635,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010503,2018,-7.84905,3.30742,-6.24449,5.79249,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010520,2035,-7.90458,3.22525,-6.32478,5.73427,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010536,2051,-7.94161,3.10199,-6.40173,5.63110,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010553,2068,-7.97863,2.97873,-6.47867,5.52794,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010570,2085,-8.03417,2.85547,-6.57302,5.43111,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010586,2101,-8.05268,2.77330,-6.61852,5.36023,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010603,2118,-8.07119,2.73221,-6.64997,5.32795,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010620,2135,-8.07119,2.69113,-6.66402,5.28934,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010636,2151,-8.05268,2.67059,-6.65365,5.26371,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010653,2168,-8.05268,2.65004,-6.66067,5.24440,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010670,2185,-8.03417,2.62950,-6.65031,5.21877,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010687,2202,-8.03417,2.62950,-6.65031,5.21877,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010703,2218,-8.03417,2.62950,-6.65031,5.21877,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010720,2235,-8.03417,2.62950,-6.65031,5.21877,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010737,2252,-8.01566,2.62950,-6.63291,5.21244,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010753,2268,-7.99714,2.62950,-6.61551,5.20610,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010770,2285,-7.99714,2.60896,-6.62254,5.18680,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010787,2302,-7.96012,2.60896,-6.58775,5.17414,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010803,2318,-7.90458,2.60896,-6.53556,5.15514,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010820,2335,-7.86756,2.60896,-6.50077,5.14248,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010837,2352,-7.79351,2.62950,-6.42416,5.13646,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,2,1010853,2368,-7.73798,2.65004,-6.36495,5.13677,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010870,2385,-7.60839,2.69113,-6.22913,5.13106,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010887,2402,-7.55286,2.71167,-6.16992,5.13137,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010904,2419,-7.44179,2.73221,-6.05852,5.11268,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010920,2435,-7.34923,2.75276,-5.96452,5.10033,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010937,2452,-7.27518,2.77330,-5.88791,5.09431,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010953,2468,-7.18262,2.77330,-5.80093,5.06265,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010970,2485,-7.12708,2.77330,-5.74874,5.04366,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1010987,2502,-7.05303,2.73221,-5.69321,4.97972,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011003,2518,-6.99750,2.73221,-5.64103,4.96073,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011020,2535,-6.96048,2.71167,-5.61326,4.92876,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011037,2552,-6.92345,2.69113,-5.58550,4.89679,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011054,2569,-6.90494,2.67059,-5.57513,4.87116,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011070,2585,-6.86792,2.67059,-5.54034,4.85849,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011087,2602,-6.84940,2.65004,-5.52997,4.83286,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011104,2619,-6.81238,2.60896,-5.50923,4.78159,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011120,2635,-6.77536,2.58841,-5.48146,4.74962,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011137,2652,-6.70131,2.50624,-5.43999,4.64708,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011154,2669,-6.64577,2.44461,-5.40888,4.57017,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011170,2685,-6.55321,2.34190,-5.35703,4.44200,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011187,2702,-6.34958,2.15701,-5.22891,4.19861,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011204,2719,-6.10893,1.95158,-5.07303,3.92326,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011220,2735,-5.83125,1.72561,-4.88939,3.61595,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011237,2752,-5.62762,1.56127,-4.75425,3.39187,0
12,20,132,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2126,3,1011254,2769,-5.42399,1.43801,-4.60505,3.20640,0
