task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1486069,316,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1486086,333,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1486102,349,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486119,366,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486136,383,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486152,399,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486169,416,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486186,433,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486203,450,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486219,466,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486236,483,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486252,499,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486269,516,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486286,533,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486303,550,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486319,566,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486336,583,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486352,599,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486369,616,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486386,633,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486403,650,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486419,666,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486436,683,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486453,700,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486469,716,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486486,733,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486503,750,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486519,766,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486536,783,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486553,800,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486569,816,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486586,833,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486603,850,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486620,867,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486636,883,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486653,900,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486669,916,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486686,933,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486703,950,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486720,967,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486736,983,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486753,1000,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486769,1016,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486786,1033,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486803,1050,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486820,1067,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486836,1083,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486853,1100,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486869,1116,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486886,1133,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486903,1150,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486920,1167,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486936,1183,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486953,1200,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486970,1217,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1486986,1233,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487003,1250,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487020,1267,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487036,1283,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487053,1300,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487070,1317,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487087,1334,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487103,1350,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487120,1367,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487136,1383,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487153,1400,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487169,1416,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487186,1433,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487203,1450,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487220,1467,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487237,1484,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487253,1500,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487270,1517,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487287,1534,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487303,1550,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487320,1567,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487337,1584,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487353,1600,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487370,1617,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487387,1634,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487403,1650,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487420,1667,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487437,1684,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487453,1700,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487470,1717,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487487,1734,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487503,1750,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487520,1767,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487537,1784,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487553,1800,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487570,1817,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487587,1834,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487604,1851,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487620,1867,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487637,1884,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487653,1900,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487670,1917,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487687,1934,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487704,1951,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487720,1967,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487737,1984,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487753,2000,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487770,2017,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487787,2034,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487804,2051,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487820,2067,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487837,2084,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487854,2101,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487871,2118,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487887,2134,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487904,2151,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487920,2167,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487937,2184,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487954,2201,-0.09256,0.20543,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487970,2217,-2.92488,0.45195,0,0,1
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1487987,2234,-2.94339,0.45195,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488004,2251,-2.96190,0.43140,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488020,2267,-2.99893,0.43140,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488037,2284,-3.01744,0.41086,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488054,2301,-3.05446,0.39032,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488071,2318,-3.09149,0.34923,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488087,2334,-3.12851,0.32869,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488104,2351,-3.14702,0.30814,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488120,2367,-3.16554,0.30814,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488137,2384,-3.18405,0.30814,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488154,2401,-3.22107,0.26706,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488170,2417,-3.23958,0.26706,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488187,2434,-3.25810,0.26706,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488204,2451,-3.27661,0.26706,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488221,2468,-3.29512,0.26706,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488237,2484,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488254,2501,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488271,2518,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488287,2534,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488304,2551,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488321,2568,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488337,2584,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488354,2601,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488371,2618,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488387,2634,-3.29512,0.28760,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488404,2651,-3.27661,0.30814,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488421,2668,-3.25810,0.32869,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488437,2684,-3.22107,0.34923,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488454,2701,-3.16554,0.41086,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488471,2718,-3.09149,0.47249,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488488,2735,-2.96190,0.61629,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488504,2751,-2.85083,0.71900,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488521,2768,-2.73976,0.82172,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488538,2785,-2.59167,0.92443,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488554,2801,-2.48060,0.98606,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488571,2818,-2.36952,1.02715,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488587,2834,-2.27696,1.06823,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488604,2851,-2.12887,1.12986,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488621,2868,-1.99929,1.19149,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488638,2885,-1.90673,1.25312,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488654,2901,-1.79565,1.33529,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488671,2918,-1.70310,1.39692,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488688,2935,-1.59202,1.52018,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488704,2951,-1.49946,1.62289,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488721,2968,-1.35137,1.78724,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488738,2985,-1.25881,1.88995,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488754,3001,-1.16625,1.97212,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488771,3018,-1.05518,2.05430,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488788,3035,-1.01815,2.07484,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488804,3051,-0.96262,2.07484,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488821,3068,-0.92560,2.03375,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488838,3085,-0.88857,1.99267,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488854,3101,-0.88857,1.88995,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488871,3118,-0.90708,1.58181,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488888,3135,-0.94411,1.27366,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488904,3151,-1.01815,0.90389,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488921,3168,-1.18476,0.32869,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488938,3185,-1.35137,-0.14380,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488955,3202,-1.55500,-0.84226,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488971,3218,-1.72161,-1.39692,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1488988,3235,-1.88821,-1.93104,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489004,3251,-2.03631,-2.42407,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489021,3268,-2.23994,-3.04036,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489038,3285,-2.38804,-3.45122,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489055,3302,-2.55464,-3.90316,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489071,3318,-2.66571,-4.21131,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489088,3335,-2.77679,-4.47837,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489104,3351,-2.88786,-4.80705,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489121,3368,-2.96190,-5.03303,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489138,3385,-3.01744,-5.23846,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489155,3402,-3.05446,-5.36171,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489171,3418,-3.09149,-5.48497,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489188,3435,-3.12851,-5.62877,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489205,3452,-3.12851,-5.73149,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489221,3468,-3.12851,-5.81366,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489238,3485,-3.11000,-5.91637,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489255,3502,-3.07298,-6.01909,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489271,3518,-3.03595,-6.08072,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489288,3535,-2.98042,-6.18343,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489305,3552,-2.92488,-6.26560,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489321,3568,-2.88786,-6.36832,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489338,3585,-2.83232,-6.53266,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489355,3602,-2.77679,-6.65592,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489372,3619,-2.73976,-6.84081,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489388,3635,-2.72125,-6.96406,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489405,3652,-2.70274,-7.06678,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489421,3668,-2.68423,-7.19004,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489438,3685,-2.66571,-7.33384,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489455,3702,-2.64720,-7.45709,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1489472,3719,-2.62869,-7.58035,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1489488,3735,-2.59167,-7.76524,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1489505,3752,-2.57315,-7.84741,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1489522,3769,-2.55464,-7.90904,0,0,0
13,1,233,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1489538,3785,-2.53613,-7.99121,0,0,0
