task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210740,266,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210757,283,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210774,300,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210791,317,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210807,333,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,1,1210824,350,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210841,367,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210857,383,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210874,400,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210891,417,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210907,433,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210924,450,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210941,467,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210958,484,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210974,500,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1210991,517,-0.03702,0.04109,-0.02074,0.05127,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211007,533,-0.09256,0.06163,-0.06590,0.08957,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211024,550,-0.18512,0.06163,-0.15288,0.12123,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211041,567,-0.27768,0.08217,-0.23283,0.17219,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211057,583,-0.38875,0.12326,-0.32315,0.24878,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211074,600,-0.57387,0.22597,-0.46197,0.40862,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211091,617,-0.90708,0.51357,-0.67673,0.79284,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211108,634,-1.12923,0.69846,-0.82224,1.04256,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211124,650,-1.46244,0.90389,-1.06510,1.34956,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211141,667,-1.72161,1.06823,-1.25242,1.59264,1
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211157,683,-2.01780,1.27366,-1.46049,1.88698,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211174,700,-2.33250,1.47909,-1.68595,2.18765,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211191,717,-2.75827,1.72561,-2.00174,2.56493,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211207,733,-3.07298,1.91050,-2.23423,2.84630,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211224,750,-3.38768,2.07484,-2.47374,3.10837,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211241,767,-3.83196,2.28027,-2.82097,3.45336,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211258,784,-4.16518,2.40353,-3.09193,3.68315,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211274,800,-4.59095,2.56787,-3.43582,3.98321,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211291,817,-4.92417,2.69113,-3.70678,4.21300,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211307,833,-5.25738,2.79384,-3.98477,4.42348,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211324,850,-5.60911,2.87601,-4.28718,4.62100,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211341,867,-6.01637,2.97873,-4.63475,4.85681,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211357,883,-6.40512,3.01982,-4.98601,5.02838,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211374,900,-6.64577,3.06090,-5.19810,5.14929,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211391,917,-6.84940,3.10199,-5.37539,5.25755,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211408,934,-7.03452,3.12253,-5.54232,5.34017,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211424,950,-7.27518,3.18416,-5.74739,5.48039,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211441,967,-7.38625,3.20470,-5.84473,5.53768,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211458,984,-7.47881,3.22525,-5.92468,5.58864,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211474,1000,-7.62690,3.20470,-6.07087,5.61999,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211491,1017,-7.71946,3.16362,-6.17190,5.61304,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211508,1034,-7.81202,3.08144,-6.28699,5.56748,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211525,1051,-7.86756,3.04036,-6.35322,5.54787,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211541,1067,-7.92310,2.99927,-6.41946,5.52825,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211558,1084,-7.96012,2.97873,-6.46128,5.52161,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211575,1101,-7.99714,2.95819,-6.50310,5.51497,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211591,1117,-7.97863,2.95819,-6.48570,5.50864,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211608,1134,-7.96012,2.93764,-6.47533,5.48300,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211624,1150,-7.92310,2.91710,-6.44757,5.45104,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211641,1167,-7.86756,2.87601,-6.40943,5.39343,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211658,1184,-7.75649,2.81439,-6.32614,5.29753,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,2,1211675,1201,-7.57137,2.71167,-6.18731,5.13770,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211691,1217,-7.21964,2.54733,-5.91301,4.86297,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211708,1234,-7.09006,2.48570,-5.81232,4.76074,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211724,1250,-6.75685,2.34190,-5.54838,4.51164,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211741,1267,-6.53470,2.23918,-5.37477,4.33914,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211758,1284,-6.27554,2.11593,-5.17339,4.13468,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211774,1300,-6.01637,2.01321,-4.96498,3.94952,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211791,1317,-5.68315,1.84887,-4.70807,3.68112,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211808,1334,-5.38696,1.68452,-4.48595,3.42538,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211825,1351,-5.18333,1.56127,-4.33676,3.23991,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211841,1367,-5.05375,1.49964,-4.23607,3.13768,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211858,1384,-4.99821,1.47909,-4.19091,3.09938,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211875,1401,-4.90565,1.43801,-4.11798,3.02912,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211891,1417,-4.85012,1.39692,-4.07985,2.97152,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211908,1434,-4.73905,1.33529,-3.99655,2.87561,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211925,1451,-4.64649,1.25312,-3.93768,2.76674,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211941,1467,-4.55393,1.17095,-3.87880,2.65787,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211958,1484,-4.40583,1.04769,-3.78180,2.49139,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211975,1501,-4.29476,0.96552,-3.70553,2.37619,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1211991,1517,-4.16518,0.90389,-3.60484,2.27395,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212008,1534,-3.96155,0.80118,-3.44862,2.10779,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212025,1551,-3.73940,0.69846,-3.27500,1.93529,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212041,1567,-3.48024,0.61629,-3.05957,1.76943,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212058,1584,-3.31363,0.55466,-2.92409,1.65454,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212075,1601,-3.14702,0.51357,-2.78158,1.55895,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212092,1618,-2.98042,0.47249,-2.63908,1.46336,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212108,1634,-2.75827,0.41086,-2.45141,1.32947,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212125,1651,-2.62869,0.36977,-2.34369,1.24654,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212142,1668,-2.42506,0.32869,-2.16639,1.13828,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212158,1684,-2.31399,0.30814,-2.06905,1.08099,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212175,1701,-2.18440,0.28760,-1.95430,1.01737,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212192,1718,-2.03631,0.26706,-1.82217,0.94741,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212208,1734,-1.85119,0.22597,-1.66226,0.84549,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212225,1751,-1.72161,0.20543,-1.54752,0.78187,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212242,1768,-1.55500,0.18489,-1.39799,0.70558,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212258,1784,-1.44393,0.16434,-1.30064,0.64829,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212275,1801,-1.33286,0.14380,-1.20329,0.59099,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212292,1818,-1.22179,0.12326,-1.10595,0.53370,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212308,1834,-1.12923,0.10271,-1.02600,0.48274,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212325,1851,-1.05518,0.10271,-0.95641,0.45741,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212342,1868,-0.99964,0.08217,-0.91125,0.41911,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212358,1884,-0.92560,0.08217,-0.84167,0.39379,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212375,1901,-0.87006,0.06163,-0.79651,0.35549,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212392,1918,-0.83304,0.06163,-0.76172,0.34283,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212408,1934,-0.79601,0.06163,-0.72693,0.33016,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212425,1951,-0.75899,0.06163,-0.69214,0.31750,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212442,1968,-0.70345,0.04109,-0.64698,0.27920,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212458,1984,-0.64792,0.02054,-0.60182,0.24090,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212475,2001,-0.61089,0.02054,-0.56703,0.22824,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212492,2018,-0.55536,0.02054,-0.51484,0.20925,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212508,2034,-0.51833,0.02054,-0.48005,0.19658,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212525,2051,-0.48131,0.02054,-0.44526,0.18392,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212542,2068,-0.44429,0.02054,-0.41047,0.17126,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212559,2085,-0.37024,0.02054,-0.34088,0.14593,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212575,2101,-0.31470,0.02054,-0.28870,0.12694,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212592,2118,-0.27768,0.02054,-0.25391,0.11428,0
12,62,174,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,1441,3,1212608,2134,-0.24065,0.04109,-0.21209,0.12092,0
