task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683802,184,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683818,200,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683835,217,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683852,234,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683868,250,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683885,267,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683902,284,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683918,300,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683935,317,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683952,334,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,1,683969,351,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,683985,367,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684002,384,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684019,401,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684035,417,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684052,434,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684069,451,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684085,467,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684102,484,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684119,501,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684135,517,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684152,534,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684168,550,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684185,567,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684202,584,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684219,601,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684235,617,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684252,634,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684269,651,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684285,667,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684302,684,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684319,701,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684335,717,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684352,734,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684369,751,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684385,767,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684402,784,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684419,801,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684435,817,0.11107,0.16434,0.11107,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684452,834,0.09256,0.16434,0.09256,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684469,851,0.09256,0.16434,0.09256,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684485,867,0.09256,0.16434,0.09256,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684502,884,0.07405,0.16434,0.07405,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684519,901,0.01851,0.16434,0.01851,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684535,917,-0.16661,0.22597,-0.16661,0.22597,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684552,934,-0.46280,0.34923,-0.46280,0.34923,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684569,951,-0.74048,0.51357,-0.74048,0.51357,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684585,967,-1.12923,0.73955,-1.12923,0.73955,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684602,984,-1.49946,0.90389,-1.49946,0.90389,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684619,1001,-2.05482,1.12986,-2.05482,1.12986,1
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684635,1017,-2.55464,1.29421,-2.55464,1.29421,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684652,1034,-3.09149,1.47909,-3.09149,1.47909,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684669,1051,-3.59131,1.62289,-3.59131,1.62289,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684686,1068,-4.27625,1.82832,-4.27625,1.82832,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684702,1084,-4.79458,2.01321,-4.79458,2.01321,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684719,1101,-5.46101,2.25973,-5.46101,2.25973,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684736,1118,-5.94232,2.40353,-5.94232,2.40353,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684752,1134,-6.42363,2.54733,-6.42363,2.54733,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684769,1151,-6.99750,2.73221,-6.99750,2.73221,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,2,684786,1168,-7.38625,2.87601,-7.38625,2.87601,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684802,1184,-7.79351,3.06090,-7.79351,3.06090,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684819,1201,-7.83054,3.06090,-7.83054,3.06090,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684836,1218,-7.79351,3.06090,-7.79351,3.06090,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684853,1235,-7.79351,3.04036,-7.79351,3.04036,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684869,1251,-7.77500,2.99927,-7.77500,2.99927,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684886,1268,-7.77500,2.97873,-7.77500,2.97873,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684903,1285,-7.77500,2.97873,-7.77500,2.97873,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684919,1301,-7.75649,2.95819,-7.75649,2.95819,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684936,1318,-7.75649,2.95819,-7.75649,2.95819,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684952,1334,-7.77500,2.93764,-7.77500,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684969,1351,-7.77500,2.93764,-7.77500,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,684986,1368,-7.77500,2.93764,-7.77500,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685003,1385,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685019,1401,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685036,1418,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685053,1435,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685069,1451,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685086,1468,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685103,1485,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685119,1501,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685136,1518,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685153,1535,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685169,1551,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685186,1568,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685203,1585,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685219,1601,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685236,1618,-7.79351,2.93764,-7.79351,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685253,1635,-7.77500,2.93764,-7.77500,2.93764,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685269,1651,-7.73798,2.89656,-7.73798,2.89656,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685286,1668,-7.62690,2.83493,-7.62690,2.83493,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685303,1685,-7.49732,2.75276,-7.49732,2.75276,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685320,1702,-7.29369,2.65004,-7.29369,2.65004,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685336,1718,-6.96048,2.48570,-6.96048,2.48570,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685353,1735,-6.73833,2.36244,-6.73833,2.36244,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685369,1751,-6.49768,2.25973,-6.49768,2.25973,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685386,1768,-6.25702,2.15701,-6.25702,2.15701,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685403,1785,-5.88679,2.01321,-5.88679,2.01321,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685420,1802,-5.60911,1.88995,-5.60911,1.88995,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685436,1818,-5.31292,1.78724,-5.31292,1.78724,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685453,1835,-4.88714,1.62289,-4.88714,1.62289,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685470,1852,-4.55393,1.47909,-4.55393,1.47909,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685486,1868,-4.09113,1.31475,-4.09113,1.31475,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685503,1885,-3.75792,1.19149,-3.75792,1.19149,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685520,1902,-3.44321,1.08878,-3.44321,1.08878,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685536,1918,-3.12851,1.00661,-3.12851,1.00661,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685553,1935,-2.72125,0.88335,-2.72125,0.88335,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685569,1951,-2.44357,0.82172,-2.44357,0.82172,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685586,1968,-2.25845,0.76009,-2.25845,0.76009,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685603,1985,-1.92524,0.65737,-1.92524,0.65737,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685620,2002,-1.64756,0.55466,-1.64756,0.55466,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685636,2018,-1.38839,0.47249,-1.38839,0.47249,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685653,2035,-1.20327,0.39032,-1.20327,0.39032,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685670,2052,-1.01815,0.30814,-1.01815,0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685686,2068,-0.90708,0.26706,-0.90708,0.26706,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685703,2085,-0.79601,0.18489,-0.79601,0.18489,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685720,2102,-0.64792,0.12326,-0.64792,0.12326,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685736,2118,-0.51833,0.04109,-0.51833,0.04109,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685753,2135,-0.38875,-0.04109,-0.38875,-0.04109,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685770,2152,-0.29619,-0.08217,-0.29619,-0.08217,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685786,2168,-0.24065,-0.12326,-0.24065,-0.12326,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685803,2185,-0.20363,-0.18489,-0.20363,-0.18489,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685820,2202,-0.14810,-0.22597,-0.14810,-0.22597,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685837,2219,-0.11107,-0.26706,-0.11107,-0.26706,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685853,2235,-0.07405,-0.28760,-0.07405,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685870,2252,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685887,2269,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685903,2285,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685920,2302,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685936,2318,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685953,2335,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685970,2352,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,685987,2369,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686003,2385,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686020,2402,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686037,2419,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686053,2435,-0.05554,-0.30814,-0.05554,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686070,2452,-0.07405,-0.30814,-0.07405,-0.30814,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686087,2469,-0.07405,-0.28760,-0.07405,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686103,2485,-0.05554,-0.28760,-0.05554,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686120,2502,-0.05554,-0.28760,-0.05554,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686137,2519,-0.05554,-0.28760,-0.05554,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686154,2536,-0.05554,-0.28760,-0.05554,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686170,2552,-0.05554,-0.28760,-0.05554,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686187,2569,-0.07405,-0.24652,-0.07405,-0.24652,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3299,3,686203,2585,-0.07405,-0.22597,-0.07405,-0.22597,0
