task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501397,2263,-0.75899,0.61629,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501414,2280,-0.72196,0.65737,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501431,2297,-0.68494,0.67792,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501447,2313,-0.64792,0.69846,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501464,2330,-0.61089,0.71900,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501481,2347,-0.55536,0.69846,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501498,2364,-0.49982,0.67792,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501514,2380,-0.40726,0.63683,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501531,2397,-0.31470,0.59575,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501547,2413,-0.25917,0.57520,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501564,2430,-0.22214,0.53412,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501581,2447,-0.20363,0.51357,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501598,2464,-0.16661,0.49303,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501614,2480,-0.14810,0.47249,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501631,2497,-0.12958,0.43140,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501648,2514,-0.11107,0.41086,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501664,2530,-0.09256,0.36977,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501681,2547,-0.09256,0.32869,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501698,2564,-0.09256,0.32869,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501714,2580,-0.07405,0.28760,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501731,2597,-0.07405,0.28760,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501748,2614,-0.05554,0.24652,0,0,0
13,4,236,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1501764,2630,-0.03702,0.20543,0,0,0
