task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149677,517,-0.09256,0.53412,0.09570,0.53356,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149693,533,-0.09256,0.53412,0.09570,0.53356,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149710,550,-0.07405,0.53412,0.11310,0.52723,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149727,567,-0.07405,0.53412,0.11310,0.52723,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149743,583,-0.07405,0.53412,0.11310,0.52723,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149760,600,-0.05554,0.53412,0.13049,0.52090,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149777,617,-0.05554,0.51357,0.12347,0.50160,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149794,634,0.00000,0.45195,0.15457,0.42469,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149810,650,0.07405,0.26706,0.16092,0.22563,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149827,667,0.12958,0.08217,0.14987,0.03290,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1149843,683,0.16661,-0.04109,0.14251,-0.09559,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1149860,700,0.16661,-0.14380,0.10738,-0.19211,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1149877,717,0.14810,-0.22597,0.06188,-0.26300,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149894,734,0.12958,-0.28760,0.02340,-0.31458,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149910,750,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149927,767,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149944,784,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149960,800,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149977,817,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1149994,834,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150010,850,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150027,867,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150044,884,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150061,901,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150077,917,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150094,934,0.12958,-0.30814,0.01638,-0.33388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150110,950,0.09256,-0.28760,-0.01139,-0.30191,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,0,1150127,967,0.03702,-0.22597,-0.04250,-0.22501,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150144,984,0.00000,-0.16434,-0.05621,-0.15443,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150160,1000,-0.03702,-0.14380,-0.08397,-0.12247,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150177,1017,-0.05554,-0.10271,-0.08732,-0.07753,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150194,1034,-0.07405,-0.06163,-0.09066,-0.03259,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150211,1051,-0.09256,-0.04109,-0.10103,-0.00695,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150227,1067,-0.12958,0.00000,-0.12177,0.04432,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150244,1084,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150260,1100,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150277,1117,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150294,1134,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150311,1151,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150327,1167,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150344,1184,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150361,1201,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150377,1217,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150394,1234,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150411,1251,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150427,1267,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150444,1284,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150461,1301,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,1,1150478,1318,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150494,1334,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150511,1351,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150527,1367,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150544,1384,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150561,1401,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150577,1417,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150594,1434,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150611,1451,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150628,1468,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150644,1484,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150661,1501,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150677,1517,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150694,1534,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150711,1551,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150727,1567,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150744,1584,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150761,1601,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150778,1618,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150794,1634,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150811,1651,-0.12958,0.04109,-0.10772,0.08293,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150828,1668,-0.14810,0.04109,-0.12511,0.08926,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150844,1684,-0.14810,0.06163,-0.11809,0.10856,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150861,1701,-0.16661,0.12326,-0.11440,0.17281,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150878,1718,-0.20363,0.36977,-0.06488,0.41712,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150895,1735,-0.25917,0.67792,-0.01168,0.72567,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150911,1751,-0.27768,1.02715,0.09037,1.06018,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150928,1768,-0.29619,1.45855,0.22053,1.47189,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150944,1784,-0.29619,2.09538,0.43833,2.07032,1
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150961,1801,-0.27768,2.69113,0.65949,2.62380,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150978,1818,-0.29619,3.14307,0.79667,3.05483,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1150994,1834,-0.31470,3.61556,0.94087,3.50515,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151011,1851,-0.33321,4.08805,1.08508,3.95548,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151028,1868,-0.37024,4.72488,1.26809,4.56657,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151045,1885,-0.42577,5.15628,1.36346,4.99094,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151061,1901,-0.49982,5.66986,1.46953,5.49887,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151078,1918,-0.57387,6.01909,1.51939,5.85237,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151094,1934,-0.64792,6.32723,1.55520,6.16725,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151111,1951,-0.75899,6.69701,1.57730,6.55272,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151128,1968,-0.83304,6.90244,1.57797,6.77108,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151144,1984,-0.88857,7.08732,1.58902,6.96381,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151161,2001,-0.90708,7.27221,1.63486,7.14388,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151178,2018,-0.90708,7.47764,1.70512,7.33692,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151195,2035,-0.90708,7.55981,1.73323,7.41414,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151211,2051,-0.90708,7.72415,1.78944,7.56857,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151228,2068,-0.92560,7.82687,1.80717,7.67142,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151245,2085,-0.96262,7.90904,1.80049,7.76130,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151261,2101,-0.99964,7.97067,1.78677,7.83188,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151278,2118,-1.03667,7.99121,1.75901,7.86384,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151295,2135,-1.05518,7.99121,1.74161,7.87018,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151311,2151,-1.09220,7.99121,1.70682,7.88284,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151328,2168,-1.12923,7.99121,1.67203,7.89550,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,2,1151345,2185,-1.16625,7.99121,1.63724,7.90816,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151361,2201,-1.20327,7.99121,1.60245,7.92083,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151378,2218,-1.24030,7.99121,1.56766,7.93349,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151395,2235,-1.25881,8.01176,1.55729,7.95913,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151411,2251,-1.27732,8.01176,1.53989,7.96546,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151428,2268,-1.31435,8.01176,1.50510,7.97812,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151445,2285,-1.35137,8.01176,1.47031,7.99078,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151461,2301,-1.38839,8.03230,1.44255,8.02275,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151478,2318,-1.42542,8.03230,1.40775,8.03541,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151495,2335,-1.46244,8.03230,1.37296,8.04807,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151512,2352,-1.51798,8.01176,1.31375,8.04777,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151528,2368,-1.53649,7.99121,1.28933,8.03479,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151545,2385,-1.55500,7.97067,1.26491,8.02182,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151561,2401,-1.57351,7.92958,1.23346,7.98954,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151578,2418,-1.55500,7.82687,1.21572,7.88669,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151595,2435,-1.53649,7.70361,1.19096,7.76454,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151612,2452,-1.49946,7.60090,1.19062,7.65535,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151628,2468,-1.46244,7.47764,1.18326,7.52687,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151645,2485,-1.40690,7.29275,1.17221,7.33413,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151662,2502,-1.33286,7.00515,1.14343,7.03855,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151678,2518,-1.31435,6.77918,1.08353,6.81988,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151695,2535,-1.27732,6.49158,1.01996,6.53696,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151712,2552,-1.24030,6.08072,0.91423,6.13821,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151728,2568,-1.20327,5.73149,0.82958,5.79738,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151745,2585,-1.16625,5.34117,0.73087,5.41794,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151762,2602,-1.12923,5.03303,0.66027,5.11572,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151779,2619,-1.07369,4.74542,0.61409,4.82646,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151795,2635,-1.03667,4.43728,0.54349,4.52424,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151812,2652,-0.99964,4.04696,0.44479,4.14480,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151828,2668,-0.96262,3.75936,0.38121,3.86188,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151845,2685,-0.90708,3.36905,0.29990,3.47611,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151862,2702,-0.87006,3.12253,0.25038,3.23180,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151879,2719,-0.83304,2.89656,0.20788,3.00679,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151895,2735,-0.77750,2.58841,0.15468,2.69823,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151912,2752,-0.72196,2.34190,0.12255,2.44759,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151928,2768,-0.62940,1.99267,0.09009,2.08776,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151945,2785,-0.53685,1.74615,0.09275,1.82446,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151962,2802,-0.46280,1.49964,0.07802,1.56748,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151978,2818,-0.40726,1.31475,0.06697,1.37475,0
12,48,160,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1657,3,1151995,2835,-0.35173,1.15041,0.06295,1.20133,0
