task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546896,3437,-1.46244,1.12986,0.30185,-0.25328,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546913,3454,-1.36988,1.23258,0.19695,-0.16526,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546930,3471,-1.27732,1.29421,0.11229,-0.09422,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546946,3487,-1.16625,1.39692,-0.00347,0.00291,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546963,3504,-1.07369,1.47909,-0.09824,0.08244,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546980,3521,-0.98113,1.56127,-0.19302,0.16196,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,546996,3537,-0.87006,1.64344,-0.29866,0.25061,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547013,3554,-0.79601,1.70507,-0.37246,0.31253,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547030,3571,-0.72196,1.76669,-0.44626,0.37446,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547046,3587,-0.66643,1.80778,-0.49908,0.41878,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547063,3604,-0.61089,1.84887,-0.55190,0.46310,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547080,3621,-0.53685,1.88995,-0.61559,0.51654,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547096,3637,-0.46280,1.95158,-0.68939,0.57846,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547113,3654,-0.38875,1.99267,-0.75307,0.63190,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547129,3670,-0.31470,2.05430,-0.82687,0.69383,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547146,3687,-0.20363,2.11593,-0.92239,0.77398,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547162,3703,-0.11107,2.17755,-1.00706,0.84502,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547179,3720,-0.05554,2.21864,-1.05988,0.88934,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547196,3737,0.07405,2.28027,-1.16627,0.97861,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547213,3754,0.16661,2.32135,-1.24081,1.04117,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547229,3770,0.27768,2.38298,-1.33634,1.12132,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547246,3787,0.37024,2.40353,-1.40077,1.17539,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547263,3804,0.44429,2.42407,-1.45434,1.22034,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547280,3821,0.57387,2.48570,-1.56073,1.30961,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547296,3837,0.64792,2.50624,-1.61430,1.35456,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547313,3854,0.72196,2.54733,-1.67798,1.40799,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547330,3871,0.81452,2.56787,-1.74241,1.46206,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547347,3888,0.85155,2.56787,-1.76414,1.48029,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547363,3904,0.87006,2.56787,-1.77500,1.48940,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547380,3921,0.88857,2.56787,-1.78586,1.49852,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547397,3938,0.88857,2.52678,-1.76563,1.48154,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547413,3954,0.88857,2.44461,-1.72517,1.44759,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547430,3971,0.88857,2.36244,-1.68471,1.41364,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547447,3988,0.88857,2.25973,-1.63413,1.37120,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547463,4004,0.85155,2.13647,-1.55171,1.30204,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547480,4021,0.83304,1.97212,-1.45993,1.22502,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547497,4038,0.79601,1.84887,-1.37751,1.15587,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547513,4054,0.75899,1.68452,-1.27486,1.06973,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547530,4071,0.72196,1.52018,-1.17221,0.98360,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547547,4088,0.64792,1.29421,-1.01749,0.85377,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547563,4104,0.53685,1.06823,-0.84104,0.70571,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547580,4121,0.48131,0.94498,-0.74775,0.62744,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547597,4138,0.37024,0.71900,-0.57130,0.47938,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547613,4154,0.29619,0.55466,-0.44693,0.37502,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547630,4171,0.24065,0.45195,-0.36376,0.30523,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547647,4188,0.16661,0.32869,-0.25962,0.21784,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547663,4204,0.12958,0.22597,-0.18731,0.15717,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,False,,,,,3,547680,4221,0.05554,0.10271,-0.08317,0.06979,0
